# Gor Drazhak curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor 0,94,1500
262	-21	-246	default:dry_dirt	0
263	-21	-246	default:dry_dirt	0
264	-21	-246	default:dry_dirt	0
265	-21	-246	default:dry_dirt	0
266	-21	-246	default:dry_dirt	0
267	-21	-246	default:dry_dirt	0
268	-21	-246	default:dry_dirt	0
244	-20	-246	default:stone	0
245	-20	-246	default:stone	0
246	-20	-246	default:stone	0
247	-20	-246	default:stone	0
248	-20	-246	default:stone	0
249	-20	-246	default:dry_dirt	0
250	-20	-246	default:dry_dirt	0
251	-20	-246	default:dry_dirt	0
252	-20	-246	default:dry_dirt	0
253	-20	-246	default:dry_dirt	0
254	-20	-246	default:dry_dirt	0
255	-20	-246	default:dry_dirt	0
256	-20	-246	default:dry_dirt	0
257	-20	-246	default:dry_dirt	0
258	-20	-246	grug_decor:darkage_ors_block	0
259	-20	-246	default:dry_dirt	0
260	-20	-246	default:dry_dirt_with_dry_grass	0
261	-20	-246	default:dry_dirt_with_dry_grass	0
262	-20	-246	default:dry_dirt_with_dry_grass	0
263	-20	-246	default:dry_dirt_with_dry_grass	0
264	-20	-246	default:dry_dirt_with_dry_grass	0
265	-20	-246	default:dry_dirt_with_dry_grass	0
266	-20	-246	default:dry_dirt_with_dry_grass	0
267	-20	-246	default:dry_dirt_with_dry_grass	0
268	-20	-246	default:dry_dirt_with_dry_grass	0
244	-19	-246	default:dry_dirt	0
245	-19	-246	default:dry_dirt	0
246	-19	-246	default:dry_dirt	0
247	-19	-246	default:dry_dirt	0
248	-19	-246	default:dry_dirt	0
249	-19	-246	default:dry_dirt	0
250	-19	-246	default:dry_dirt	0
251	-19	-246	default:dry_dirt	0
252	-19	-246	default:dry_dirt_with_dry_grass	0
253	-19	-246	default:dry_dirt	0
254	-19	-246	default:dry_dirt	0
255	-19	-246	default:dry_dirt	0
256	-19	-246	default:dry_dirt	0
257	-19	-246	default:dry_dirt	0
258	-19	-246	grug_decor:darkage_ors_block	0
259	-19	-246	default:dry_dirt	0
244	-18	-246	default:dry_dirt	0
245	-18	-246	default:dry_dirt	0
246	-18	-246	default:dry_dirt	0
247	-18	-246	default:dry_dirt	0
248	-18	-246	default:dry_dirt	0
249	-18	-246	default:dry_dirt_with_dry_grass	0
250	-18	-246	default:dry_dirt_with_dry_grass	0
251	-18	-246	default:dry_dirt_with_dry_grass	0
253	-18	-246	default:dry_dirt	0
254	-18	-246	default:dry_dirt	0
255	-18	-246	default:dry_dirt	0
256	-18	-246	default:dry_dirt	0
257	-18	-246	default:dry_dirt	0
258	-18	-246	grug_decor:darkage_ors_block	0
259	-18	-246	default:dry_dirt	0
244	-17	-246	default:dry_dirt_with_dry_grass	0
245	-17	-246	default:dry_dirt_with_dry_grass	0
246	-17	-246	default:dry_dirt_with_dry_grass	0
247	-17	-246	default:dry_dirt_with_dry_grass	0
248	-17	-246	default:dry_dirt_with_dry_grass	0
253	-17	-246	default:desert_sand	0
254	-17	-246	default:dry_dirt	0
255	-17	-246	default:dry_dirt	0
256	-17	-246	default:dry_dirt	0
257	-17	-246	default:dry_dirt	0
258	-17	-246	grug_decor:darkage_adobe	0
259	-17	-246	default:desert_sand	0
254	-16	-246	default:dry_dirt	0
255	-16	-246	default:dry_dirt	0
256	-16	-246	default:dry_dirt	0
257	-16	-246	default:dry_dirt	0
258	-16	-246	grug_decor:darkage_ors_block	0
254	-15	-246	default:dry_dirt	0
255	-15	-246	default:dry_dirt	0
256	-15	-246	default:dry_dirt	0
257	-15	-246	default:dry_dirt	0
258	-15	-246	grug_decor:darkage_ors_block	0
254	-14	-246	default:acacia_tree	0
255	-14	-246	default:acacia_wood	0
256	-14	-246	default:acacia_wood	0
257	-14	-246	default:acacia_wood	0
258	-14	-246	default:acacia_tree	0
254	-13	-246	default:fence_acacia_wood	0
258	-13	-246	default:acacia_tree	0
258	-12	-246	default:acacia_tree	0
258	-11	-246	stairs:stair_outer_acacia_wood	2
244	-26	-245	default:stone	0
245	-26	-245	default:stone	0
246	-26	-245	default:stone	0
247	-26	-245	default:stone	0
248	-26	-245	default:stone	0
249	-26	-245	default:stone	0
250	-26	-245	default:stone	0
251	-26	-245	default:stone	0
252	-26	-245	default:stone	0
253	-26	-245	default:stone	0
254	-26	-245	default:stone	0
255	-26	-245	default:stone	0
256	-26	-245	default:stone	0
257	-26	-245	default:stone	0
258	-26	-245	default:stone	0
259	-26	-245	default:stone	0
260	-26	-245	default:stone	0
261	-26	-245	default:stone	0
262	-26	-245	default:stone	0
263	-26	-245	default:stone	0
264	-26	-245	default:stone	0
265	-26	-245	default:stone	0
266	-26	-245	default:stone	0
267	-26	-245	default:stone	0
268	-26	-245	default:stone	0
244	-25	-245	default:stone	0
245	-25	-245	default:stone	0
246	-25	-245	default:stone	0
247	-25	-245	default:stone	0
248	-25	-245	default:stone	0
249	-25	-245	default:stone	0
250	-25	-245	default:stone	0
251	-25	-245	default:stone	0
252	-25	-245	default:stone	0
253	-25	-245	default:stone	0
254	-25	-245	default:stone	0
255	-25	-245	default:stone	0
256	-25	-245	default:stone	0
257	-25	-245	default:stone	0
258	-25	-245	default:stone	0
259	-25	-245	default:stone	0
260	-25	-245	default:stone	0
261	-25	-245	default:stone	0
262	-25	-245	default:stone	0
263	-25	-245	default:stone	0
264	-25	-245	default:stone	0
265	-25	-245	default:stone	0
266	-25	-245	default:stone	0
267	-25	-245	default:stone	0
268	-25	-245	default:stone	0
244	-24	-245	default:stone	0
245	-24	-245	default:stone	0
246	-24	-245	default:stone	0
247	-24	-245	default:stone	0
248	-24	-245	default:stone	0
249	-24	-245	default:stone	0
250	-24	-245	default:stone	0
251	-24	-245	default:stone	0
252	-24	-245	default:stone	0
253	-24	-245	default:stone	0
254	-24	-245	default:stone	0
255	-24	-245	default:stone	0
256	-24	-245	default:stone	0
257	-24	-245	default:stone	0
258	-24	-245	default:stone	0
259	-24	-245	default:stone	0
260	-24	-245	default:stone	0
261	-24	-245	default:stone	0
262	-24	-245	default:stone	0
263	-24	-245	default:stone	0
264	-24	-245	default:stone	0
265	-24	-245	default:stone	0
266	-24	-245	default:stone	0
267	-24	-245	default:stone	0
268	-24	-245	default:stone	0
244	-23	-245	default:stone	0
245	-23	-245	default:stone	0
246	-23	-245	default:stone	0
247	-23	-245	default:stone	0
248	-23	-245	default:stone	0
249	-23	-245	default:stone	0
250	-23	-245	default:stone	0
251	-23	-245	default:stone	0
252	-23	-245	default:stone	0
253	-23	-245	default:stone	0
254	-23	-245	default:stone	0
255	-23	-245	default:stone	0
256	-23	-245	default:stone	0
257	-23	-245	default:stone	0
258	-23	-245	default:stone	0
259	-23	-245	default:stone	0
260	-23	-245	default:stone	0
261	-23	-245	default:stone	0
262	-23	-245	default:stone	0
263	-23	-245	default:stone	0
264	-23	-245	default:stone	0
265	-23	-245	default:stone	0
266	-23	-245	default:stone	0
267	-23	-245	default:stone	0
268	-23	-245	default:stone	0
244	-22	-245	default:stone	0
245	-22	-245	default:stone	0
246	-22	-245	default:stone	0
247	-22	-245	default:stone	0
248	-22	-245	default:stone	0
249	-22	-245	default:stone	0
250	-22	-245	default:stone	0
251	-22	-245	default:stone	0
252	-22	-245	default:stone	0
253	-22	-245	default:dry_dirt	0
254	-22	-245	default:dry_dirt	0
255	-22	-245	default:dry_dirt	0
256	-22	-245	default:dry_dirt	0
257	-22	-245	default:dry_dirt	0
258	-22	-245	grug_decor:darkage_ors_block	0
259	-22	-245	default:dry_dirt	0
260	-22	-245	default:dry_dirt	0
261	-22	-245	default:dry_dirt	0
262	-22	-245	default:dry_dirt	0
263	-22	-245	default:dry_dirt	0
264	-22	-245	default:dry_dirt	0
265	-22	-245	default:dry_dirt	0
266	-22	-245	default:dry_dirt	0
267	-22	-245	default:dry_dirt	0
268	-22	-245	default:dry_dirt	0
244	-21	-245	default:stone	0
245	-21	-245	default:stone	0
246	-21	-245	default:stone	0
247	-21	-245	default:stone	0
248	-21	-245	default:stone	0
249	-21	-245	default:stone	0
250	-21	-245	default:dry_dirt	0
251	-21	-245	default:dry_dirt	0
252	-21	-245	default:dry_dirt	0
253	-21	-245	default:dry_dirt	0
254	-21	-245	default:dry_dirt	0
255	-21	-245	default:dry_dirt	0
256	-21	-245	default:dry_dirt	0
257	-21	-245	default:dry_dirt	0
258	-21	-245	grug_decor:darkage_ors_block	0
259	-21	-245	default:dry_dirt	0
260	-21	-245	default:dry_dirt	0
261	-21	-245	default:dry_dirt	0
262	-21	-245	default:dry_dirt	0
263	-21	-245	default:dry_dirt	0
264	-21	-245	default:dry_dirt	0
265	-21	-245	default:dry_dirt	0
266	-21	-245	default:dry_dirt	0
267	-21	-245	default:dry_dirt	0
268	-21	-245	default:dry_dirt	0
244	-20	-245	default:stone	0
245	-20	-245	default:stone	0
246	-20	-245	default:stone	0
247	-20	-245	default:stone	0
248	-20	-245	default:dry_dirt	0
249	-20	-245	default:dry_dirt	0
250	-20	-245	default:dry_dirt	0
251	-20	-245	default:dry_dirt	0
252	-20	-245	default:dry_dirt	0
253	-20	-245	default:dry_dirt	0
254	-20	-245	default:dry_dirt	0
255	-20	-245	default:dry_dirt	0
256	-20	-245	default:dry_dirt	0
257	-20	-245	default:dry_dirt	0
258	-20	-245	grug_decor:darkage_ors_block	0
259	-20	-245	default:dry_dirt	0
260	-20	-245	default:dry_dirt_with_dry_grass	0
261	-20	-245	default:dry_dirt_with_dry_grass	0
262	-20	-245	default:dry_dirt_with_dry_grass	0
263	-20	-245	default:dry_dirt_with_dry_grass	0
264	-20	-245	default:dry_dirt_with_dry_grass	0
265	-20	-245	default:dry_dirt_with_dry_grass	0
266	-20	-245	default:dry_dirt_with_dry_grass	0
267	-20	-245	default:dry_dirt_with_dry_grass	0
268	-20	-245	default:dry_dirt_with_dry_grass	0
244	-19	-245	default:dry_dirt	0
245	-19	-245	default:dry_dirt	0
246	-19	-245	default:dry_dirt	0
247	-19	-245	default:dry_dirt	0
248	-19	-245	default:dry_dirt	0
249	-19	-245	default:dry_dirt	0
250	-19	-245	default:dry_dirt_with_dry_grass	0
251	-19	-245	default:dry_dirt_with_dry_grass	0
252	-19	-245	default:dry_dirt_with_dry_grass	0
253	-19	-245	default:dry_dirt	0
254	-19	-245	default:dry_dirt	0
255	-19	-245	default:dry_dirt	0
256	-19	-245	default:dry_dirt	0
257	-19	-245	default:dry_dirt	0
258	-19	-245	grug_decor:darkage_ors_block	0
259	-19	-245	default:dry_dirt	0
267	-19	-245	default:dry_grass_1	0
244	-18	-245	default:dry_dirt	0
245	-18	-245	default:dry_dirt	0
246	-18	-245	default:dry_dirt	0
247	-18	-245	default:dry_dirt	0
248	-18	-245	default:dry_dirt_with_dry_grass	0
249	-18	-245	default:dry_dirt_with_dry_grass	0
253	-18	-245	default:dry_dirt	0
254	-18	-245	default:dry_dirt	0
255	-18	-245	default:dry_dirt	0
256	-18	-245	default:dry_dirt	0
257	-18	-245	default:dry_dirt	0
258	-18	-245	grug_decor:darkage_ors_block	0
259	-18	-245	default:dry_dirt	0
244	-17	-245	default:dry_dirt_with_dry_grass	0
245	-17	-245	default:dry_dirt_with_dry_grass	0
246	-17	-245	default:dry_dirt_with_dry_grass	0
247	-17	-245	default:dry_dirt_with_dry_grass	0
253	-17	-245	default:desert_sand	0
254	-17	-245	default:dry_dirt	0
255	-17	-245	default:dry_dirt	0
256	-17	-245	default:dry_dirt	0
257	-17	-245	default:dry_dirt	0
258	-17	-245	grug_decor:darkage_adobe	0
259	-17	-245	default:desert_sand	0
254	-16	-245	default:dry_dirt	0
255	-16	-245	default:dry_dirt	0
256	-16	-245	default:dry_dirt	0
257	-16	-245	default:dry_dirt	0
258	-16	-245	grug_decor:darkage_ors_block	0
254	-15	-245	default:dry_dirt	0
255	-15	-245	default:dry_dirt	0
256	-15	-245	default:dry_dirt	0
257	-15	-245	default:dry_dirt	0
258	-15	-245	grug_decor:darkage_ors_block	0
254	-14	-245	default:acacia_tree	0
255	-14	-245	default:acacia_wood	0
256	-14	-245	default:acacia_wood	0
257	-14	-245	default:acacia_wood	0
258	-14	-245	default:acacia_tree	0
254	-13	-245	default:fence_acacia_wood	0
258	-13	-245	default:acacia_tree	0
258	-12	-245	default:acacia_tree	0
258	-11	-245	default:acacia_tree	0
258	-10	-245	default:torch	1
244	-26	-244	default:stone	0
245	-26	-244	default:stone	0
246	-26	-244	default:stone	0
247	-26	-244	default:stone	0
248	-26	-244	default:stone	0
249	-26	-244	default:stone	0
250	-26	-244	default:stone	0
251	-26	-244	default:stone	0
252	-26	-244	default:stone	0
253	-26	-244	default:stone	0
254	-26	-244	default:stone	0
255	-26	-244	default:stone	0
256	-26	-244	default:stone	0
257	-26	-244	default:stone	0
258	-26	-244	default:stone	0
259	-26	-244	default:stone	0
260	-26	-244	default:stone	0
261	-26	-244	default:stone	0
262	-26	-244	default:stone	0
263	-26	-244	default:stone	0
264	-26	-244	default:stone	0
265	-26	-244	default:stone	0
266	-26	-244	default:stone	0
267	-26	-244	default:stone	0
268	-26	-244	default:stone	0
244	-25	-244	default:stone	0
245	-25	-244	default:stone	0
246	-25	-244	default:stone	0
247	-25	-244	default:stone	0
248	-25	-244	default:stone	0
249	-25	-244	default:stone	0
250	-25	-244	default:stone	0
251	-25	-244	default:stone	0
252	-25	-244	default:stone	0
253	-25	-244	default:stone	0
254	-25	-244	default:stone	0
255	-25	-244	default:stone	0
256	-25	-244	default:stone	0
257	-25	-244	default:stone	0
258	-25	-244	default:stone	0
259	-25	-244	default:stone	0
260	-25	-244	default:stone	0
261	-25	-244	default:stone	0
262	-25	-244	default:stone	0
263	-25	-244	default:stone	0
264	-25	-244	default:stone	0
265	-25	-244	default:stone	0
266	-25	-244	default:stone	0
267	-25	-244	default:stone	0
268	-25	-244	default:stone	0
244	-24	-244	default:stone	0
245	-24	-244	default:stone	0
246	-24	-244	default:stone	0
247	-24	-244	default:stone	0
248	-24	-244	default:stone	0
249	-24	-244	default:stone	0
250	-24	-244	default:stone	0
251	-24	-244	default:stone	0
252	-24	-244	default:stone	0
253	-24	-244	default:stone	0
254	-24	-244	default:stone	0
255	-24	-244	default:stone	0
256	-24	-244	default:stone	0
257	-24	-244	default:stone	0
258	-24	-244	default:stone	0
259	-24	-244	default:stone	0
260	-24	-244	default:stone	0
261	-24	-244	default:stone	0
262	-24	-244	default:stone	0
263	-24	-244	default:stone	0
264	-24	-244	default:stone	0
265	-24	-244	default:stone	0
266	-24	-244	default:stone	0
267	-24	-244	default:stone	0
268	-24	-244	default:stone	0
244	-23	-244	default:stone	0
245	-23	-244	default:stone	0
246	-23	-244	default:stone	0
247	-23	-244	default:stone	0
248	-23	-244	default:stone	0
249	-23	-244	default:stone	0
250	-23	-244	default:stone	0
251	-23	-244	default:stone	0
252	-23	-244	default:stone	0
253	-23	-244	default:stone	0
254	-23	-244	default:stone	0
255	-23	-244	default:stone	0
256	-23	-244	default:stone	0
257	-23	-244	default:stone	0
258	-23	-244	default:stone	0
259	-23	-244	default:stone	0
260	-23	-244	default:stone	0
261	-23	-244	default:stone	0
262	-23	-244	default:stone	0
263	-23	-244	default:stone	0
264	-23	-244	default:stone	0
265	-23	-244	default:stone	0
266	-23	-244	default:stone	0
267	-23	-244	default:stone	0
268	-23	-244	default:stone	0
244	-22	-244	default:stone	0
245	-22	-244	default:stone	0
246	-22	-244	default:stone	0
247	-22	-244	default:stone	0
248	-22	-244	default:stone	0
249	-22	-244	default:stone	0
250	-22	-244	default:stone	0
251	-22	-244	default:stone	0
252	-22	-244	default:stone	0
253	-22	-244	default:dry_dirt	0
254	-22	-244	default:dry_dirt	0
255	-22	-244	default:dry_dirt	0
256	-22	-244	default:dry_dirt	0
257	-22	-244	default:dry_dirt	0
258	-22	-244	grug_decor:darkage_ors_block	0
259	-22	-244	default:dry_dirt	0
260	-22	-244	default:dry_dirt	0
261	-22	-244	default:dry_dirt	0
262	-22	-244	default:dry_dirt	0
263	-22	-244	default:dry_dirt	0
264	-22	-244	default:dry_dirt	0
265	-22	-244	default:dry_dirt	0
266	-22	-244	default:dry_dirt	0
267	-22	-244	default:dry_dirt	0
268	-22	-244	default:dry_dirt	0
244	-21	-244	default:stone	0
245	-21	-244	default:stone	0
246	-21	-244	default:stone	0
247	-21	-244	default:stone	0
248	-21	-244	default:stone	0
249	-21	-244	default:dry_dirt	0
250	-21	-244	default:dry_dirt	0
251	-21	-244	default:dry_dirt	0
252	-21	-244	default:dry_dirt	0
253	-21	-244	default:dry_dirt	0
254	-21	-244	default:dry_dirt	0
255	-21	-244	default:dry_dirt	0
256	-21	-244	default:dry_dirt	0
257	-21	-244	default:dry_dirt	0
258	-21	-244	grug_decor:darkage_ors_block	0
259	-21	-244	default:dry_dirt	0
260	-21	-244	default:dry_dirt	0
261	-21	-244	default:dry_dirt	0
262	-21	-244	default:dry_dirt	0
263	-21	-244	default:dry_dirt	0
264	-21	-244	default:dry_dirt	0
265	-21	-244	default:dry_dirt	0
266	-21	-244	default:dry_dirt	0
267	-21	-244	default:dry_dirt	0
268	-21	-244	default:dry_dirt	0
244	-20	-244	default:stone	0
245	-20	-244	default:stone	0
246	-20	-244	default:dry_dirt	0
247	-20	-244	default:dry_dirt	0
248	-20	-244	default:dry_dirt	0
249	-20	-244	default:dry_dirt	0
250	-20	-244	default:dry_dirt	0
251	-20	-244	default:dry_dirt	0
252	-20	-244	default:dry_dirt	0
253	-20	-244	default:dry_dirt	0
254	-20	-244	default:dry_dirt	0
255	-20	-244	default:dry_dirt	0
256	-20	-244	default:dry_dirt	0
257	-20	-244	default:dry_dirt	0
258	-20	-244	grug_decor:darkage_ors_block	0
259	-20	-244	default:dry_dirt	0
260	-20	-244	default:dry_dirt_with_dry_grass	0
261	-20	-244	default:dry_dirt_with_dry_grass	0
262	-20	-244	default:dry_dirt_with_dry_grass	0
263	-20	-244	default:dry_dirt_with_dry_grass	0
264	-20	-244	default:dry_dirt_with_dry_grass	0
265	-20	-244	default:dry_dirt_with_dry_grass	0
266	-20	-244	default:dry_dirt_with_dry_grass	0
267	-20	-244	default:dry_dirt_with_dry_grass	0
268	-20	-244	default:dry_dirt_with_dry_grass	0
244	-19	-244	default:dry_dirt	0
245	-19	-244	default:dry_dirt	0
246	-19	-244	default:dry_dirt	0
247	-19	-244	default:dry_dirt	0
248	-19	-244	default:dry_dirt	0
249	-19	-244	default:dry_dirt_with_dry_grass	0
250	-19	-244	default:dry_dirt_with_dry_grass	0
251	-19	-244	default:dry_dirt_with_dry_grass	0
252	-19	-244	default:dry_dirt_with_dry_grass	0
253	-19	-244	default:dry_dirt	0
254	-19	-244	default:dry_dirt	0
255	-19	-244	default:dry_dirt	0
256	-19	-244	default:dry_dirt	0
257	-19	-244	default:dry_dirt	0
258	-19	-244	grug_decor:darkage_ors_block	0
259	-19	-244	default:dry_dirt	0
244	-18	-244	default:dry_dirt	0
245	-18	-244	default:dry_dirt	0
246	-18	-244	default:dry_dirt_with_dry_grass	0
247	-18	-244	default:dry_dirt_with_dry_grass	0
248	-18	-244	default:dry_dirt_with_dry_grass	0
253	-18	-244	default:dry_dirt	0
254	-18	-244	default:dry_dirt	0
255	-18	-244	default:dry_dirt	0
256	-18	-244	default:dry_dirt	0
257	-18	-244	default:dry_dirt	0
258	-18	-244	grug_decor:darkage_ors_block	0
259	-18	-244	default:dry_dirt	0
244	-17	-244	default:dry_dirt_with_dry_grass	0
245	-17	-244	default:dry_dirt_with_dry_grass	0
253	-17	-244	default:desert_sand	0
254	-17	-244	default:dry_dirt	0
255	-17	-244	default:dry_dirt	0
256	-17	-244	default:dry_dirt	0
257	-17	-244	default:dry_dirt	0
258	-17	-244	grug_decor:darkage_adobe	0
259	-17	-244	default:desert_sand	0
254	-16	-244	default:dry_dirt	0
255	-16	-244	default:dry_dirt	0
256	-16	-244	default:dry_dirt	0
257	-16	-244	default:dry_dirt	0
258	-16	-244	grug_decor:darkage_ors_block	0
254	-15	-244	default:dry_dirt	0
255	-15	-244	default:dry_dirt	0
256	-15	-244	default:dry_dirt	0
257	-15	-244	default:dry_dirt	0
258	-15	-244	grug_decor:darkage_ors_block	0
254	-14	-244	default:acacia_tree	0
255	-14	-244	default:acacia_wood	0
256	-14	-244	default:acacia_wood	0
257	-14	-244	default:acacia_wood	0
258	-14	-244	default:acacia_tree	0
254	-13	-244	default:fence_acacia_wood	0
258	-13	-244	default:acacia_tree	0
258	-12	-244	default:acacia_tree	0
258	-11	-244	stairs:stair_outer_acacia_wood	0
244	-23	244	default:stone	0
245	-23	244	default:stone	0
246	-23	244	default:stone	0
247	-23	244	default:stone	0
248	-23	244	default:stone	0
249	-23	244	default:stone	0
250	-23	244	default:stone	0
251	-23	244	default:stone	0
252	-23	244	default:stone	0
253	-23	244	default:stone	0
254	-23	244	default:stone	0
255	-23	244	default:stone	0
256	-23	244	default:stone	0
257	-23	244	default:stone	0
258	-23	244	default:stone	0
259	-23	244	default:stone	0
260	-23	244	default:stone	0
261	-23	244	default:stone	0
262	-23	244	default:stone	0
263	-23	244	default:stone	0
264	-23	244	default:stone	0
265	-23	244	default:stone	0
266	-23	244	default:stone	0
267	-23	244	default:stone	0
268	-23	244	default:stone	0
244	-22	244	default:stone	0
245	-22	244	default:stone	0
246	-22	244	default:stone	0
247	-22	244	default:stone	0
248	-22	244	default:stone	0
249	-22	244	default:stone	0
250	-22	244	default:stone	0
251	-22	244	default:stone	0
252	-22	244	default:stone	0
253	-22	244	default:stone	0
254	-22	244	default:stone	0
255	-22	244	default:stone	0
256	-22	244	default:stone	0
257	-22	244	default:stone	0
258	-22	244	default:stone	0
259	-22	244	default:stone	0
260	-22	244	default:stone	0
261	-22	244	default:stone	0
262	-22	244	default:stone	0
263	-22	244	default:stone	0
264	-22	244	default:stone	0
265	-22	244	default:stone	0
266	-22	244	default:stone	0
267	-22	244	default:stone	0
268	-22	244	default:stone	0
244	-21	244	default:stone	0
245	-21	244	default:stone	0
246	-21	244	default:stone	0
247	-21	244	default:stone	0
248	-21	244	default:stone	0
249	-21	244	default:stone	0
250	-21	244	default:stone	0
251	-21	244	default:stone	0
252	-21	244	default:stone	0
253	-21	244	default:stone	0
254	-21	244	default:stone	0
255	-21	244	default:stone	0
256	-21	244	default:stone	0
257	-21	244	default:stone	0
258	-21	244	default:stone	0
259	-21	244	default:stone	0
260	-21	244	default:stone	0
261	-21	244	default:stone	0
262	-21	244	default:stone	0
263	-21	244	default:stone	0
264	-21	244	default:stone	0
265	-21	244	default:stone	0
266	-21	244	default:stone	0
267	-21	244	default:stone	0
268	-21	244	default:stone	0
244	-20	244	default:stone	0
245	-20	244	default:stone	0
246	-20	244	default:stone	0
247	-20	244	default:stone	0
248	-20	244	default:stone	0
249	-20	244	default:stone	0
250	-20	244	default:stone	0
251	-20	244	default:stone	0
252	-20	244	default:stone	0
253	-20	244	default:stone	0
254	-20	244	default:stone	0
255	-20	244	default:stone	0
256	-20	244	default:stone	0
257	-20	244	default:stone	0
258	-20	244	default:stone	0
259	-20	244	default:stone	0
260	-20	244	default:stone	0
261	-20	244	default:stone	0
262	-20	244	default:stone	0
263	-20	244	default:stone	0
264	-20	244	default:stone	0
265	-20	244	default:stone	0
266	-20	244	default:stone	0
267	-20	244	default:stone	0
268	-20	244	default:stone	0
244	-19	244	default:stone	0
245	-19	244	default:stone	0
246	-19	244	default:stone	0
247	-19	244	default:stone	0
248	-19	244	default:stone	0
249	-19	244	default:stone	0
250	-19	244	default:stone	0
251	-19	244	default:stone	0
252	-19	244	default:stone	0
253	-19	244	default:stone	0
254	-19	244	default:stone	0
255	-19	244	default:stone	0
256	-19	244	default:stone	0
257	-19	244	default:stone	0
258	-19	244	default:stone	0
259	-19	244	default:stone	0
260	-19	244	default:stone	0
261	-19	244	default:stone	0
262	-19	244	default:stone	0
263	-19	244	default:stone	0
264	-19	244	default:stone	0
265	-19	244	default:stone	0
266	-19	244	default:stone	0
267	-19	244	default:stone	0
268	-19	244	default:stone	0
244	-18	244	default:stone	0
245	-18	244	default:stone	0
246	-18	244	default:stone	0
247	-18	244	default:stone	0
248	-18	244	default:stone	0
249	-18	244	default:stone	0
250	-18	244	default:stone	0
251	-18	244	default:stone	0
252	-18	244	default:stone	0
253	-18	244	default:stone	0
254	-18	244	default:stone	0
255	-18	244	default:stone	0
256	-18	244	default:stone	0
257	-18	244	default:stone	0
258	-18	244	default:stone	0
259	-18	244	default:stone	0
260	-18	244	default:stone	0
261	-18	244	default:stone	0
262	-18	244	default:stone	0
263	-18	244	default:stone	0
264	-18	244	default:stone	0
265	-18	244	default:stone	0
266	-18	244	default:stone	0
267	-18	244	default:stone	0
268	-18	244	default:stone	0
244	-17	244	default:stone	0
245	-17	244	default:stone	0
246	-17	244	default:stone	0
247	-17	244	default:stone	0
248	-17	244	default:stone	0
249	-17	244	default:stone	0
250	-17	244	default:stone	0
251	-17	244	default:stone	0
252	-17	244	default:stone	0
253	-17	244	default:stone	0
254	-17	244	default:stone	0
255	-17	244	default:stone	0
256	-17	244	default:stone	0
257	-17	244	default:stone	0
258	-17	244	default:stone	0
259	-17	244	default:stone	0
260	-17	244	default:stone	0
261	-17	244	default:stone	0
262	-17	244	default:stone	0
263	-17	244	default:stone	0
264	-17	244	default:stone	0
265	-17	244	default:stone	0
266	-17	244	default:stone	0
267	-17	244	default:stone	0
268	-17	244	default:stone	0
244	-16	244	default:stone	0
245	-16	244	default:stone	0
246	-16	244	default:stone	0
247	-16	244	default:stone	0
248	-16	244	default:stone	0
249	-16	244	default:stone	0
250	-16	244	default:stone	0
251	-16	244	default:stone	0
252	-16	244	default:stone	0
253	-16	244	default:stone	0
254	-16	244	default:stone	0
255	-16	244	default:stone	0
256	-16	244	default:stone	0
257	-16	244	default:stone	0
258	-16	244	default:stone	0
259	-16	244	default:stone	0
260	-16	244	default:stone	0
261	-16	244	default:stone	0
262	-16	244	default:stone	0
263	-16	244	default:stone	0
264	-16	244	default:stone	0
265	-16	244	default:stone	0
266	-16	244	default:stone	0
267	-16	244	default:stone	0
268	-16	244	default:stone	0
244	-15	244	default:stone	0
245	-15	244	default:stone	0
246	-15	244	default:stone	0
247	-15	244	default:stone	0
248	-15	244	default:stone	0
249	-15	244	default:stone	0
250	-15	244	default:stone	0
251	-15	244	default:stone	0
252	-15	244	default:stone	0
253	-15	244	default:stone	0
254	-15	244	default:stone	0
255	-15	244	default:stone	0
256	-15	244	default:stone	0
257	-15	244	default:stone	0
258	-15	244	default:stone	0
259	-15	244	default:stone	0
260	-15	244	default:stone	0
261	-15	244	default:stone	0
262	-15	244	default:stone	0
263	-15	244	default:stone	0
264	-15	244	default:stone	0
265	-15	244	default:stone	0
266	-15	244	default:stone	0
267	-15	244	default:stone	0
268	-15	244	default:stone	0
244	-14	244	default:stone	0
245	-14	244	default:stone	0
246	-14	244	default:stone	0
247	-14	244	default:stone	0
248	-14	244	default:stone	0
249	-14	244	default:stone	0
250	-14	244	default:stone	0
251	-14	244	default:stone	0
252	-14	244	default:stone	0
253	-14	244	default:stone	0
254	-14	244	default:stone	0
255	-14	244	default:stone	0
256	-14	244	default:stone	0
257	-14	244	default:stone	0
258	-14	244	default:stone	0
259	-14	244	default:stone	0
260	-14	244	default:stone	0
261	-14	244	default:stone	0
262	-14	244	default:stone	0
263	-14	244	default:stone	0
264	-14	244	default:stone	0
265	-14	244	default:stone	0
266	-14	244	default:stone	0
267	-14	244	default:stone	0
268	-14	244	default:stone	0
244	-13	244	default:stone	0
245	-13	244	default:stone	0
246	-13	244	default:stone	0
247	-13	244	default:stone	0
248	-13	244	default:stone	0
249	-13	244	default:stone	0
250	-13	244	default:stone	0
251	-13	244	default:stone	0
252	-13	244	default:stone	0
253	-13	244	default:stone	0
254	-13	244	default:stone	0
255	-13	244	default:stone	0
