# Dur Brannoc district dur_brannoc_forge as built, anchor-relative
# anchor -1800,149,-1500
-211	-56	-117	default:stone	0
-210	-56	-117	default:stone	0
-209	-56	-117	default:stone	0
-208	-56	-117	default:stone	0
-207	-56	-117	default:stone	0
-206	-56	-117	default:stone	0
-205	-56	-117	default:stone	0
-204	-56	-117	default:stone	0
-203	-56	-117	default:stone	0
-202	-56	-117	default:stone	0
-201	-56	-117	default:stone	0
-200	-56	-117	default:stone	0
-199	-56	-117	default:stone	0
-198	-56	-117	default:stone	0
-197	-56	-117	default:stone	0
-196	-56	-117	default:stone	0
-195	-56	-117	default:stone	0
-194	-56	-117	default:stone	0
-193	-56	-117	default:stone	0
-192	-56	-117	default:stone	0
-191	-56	-117	default:stone	0
-190	-56	-117	default:stone	0
-189	-56	-117	default:stone	0
-188	-56	-117	default:stone	0
-187	-56	-117	default:stone	0
-186	-56	-117	default:stone	0
-185	-56	-117	default:stone	0
-184	-56	-117	default:stone	0
-183	-56	-117	default:stone	0
-182	-56	-117	default:stone	0
-181	-56	-117	default:stone	0
-180	-56	-117	default:stone	0
-179	-56	-117	default:stone	0
-178	-56	-117	default:stone	0
-177	-56	-117	default:stone	0
-176	-56	-117	default:stone	0
-175	-56	-117	default:stone	0
-174	-56	-117	default:stone	0
-173	-56	-117	default:stone	0
-172	-56	-117	default:stone	0
-171	-56	-117	default:stone	0
-170	-56	-117	default:stone	0
-169	-56	-117	default:stone	0
-168	-56	-117	default:stone	0
-167	-56	-117	default:stone	0
-166	-56	-117	default:stone	0
-165	-56	-117	default:stone	0
-164	-56	-117	default:stone	0
-163	-56	-117	default:stone	0
-162	-56	-117	default:stone	0
-161	-56	-117	default:stone	0
-160	-56	-117	default:stone	0
-159	-56	-117	default:stone	0
-158	-56	-117	default:stone	0
-157	-56	-117	default:stone	0
-156	-56	-117	default:stone	0
-155	-56	-117	default:stone	0
-154	-56	-117	default:stone	0
-153	-56	-117	default:stone	0
-152	-56	-117	default:stone	0
-151	-56	-117	default:stone	0
-150	-56	-117	default:stone	0
-149	-56	-117	default:stone	0
-148	-56	-117	default:stone	0
-147	-56	-117	default:stone	0
-146	-56	-117	default:stone	0
-145	-56	-117	default:stone	0
-144	-56	-117	default:stone	0
-143	-56	-117	default:stone	0
-142	-56	-117	default:stone	0
-141	-56	-117	default:stone	0
-140	-56	-117	default:stone	0
-139	-56	-117	default:stone	0
-138	-56	-117	default:stone	0
-137	-56	-117	default:stone	0
-136	-56	-117	default:stone	0
-135	-56	-117	default:stone	0
-134	-56	-117	default:stone	0
-133	-56	-117	default:stone	0
-132	-56	-117	default:stone	0
-131	-56	-117	default:stone	0
-130	-56	-117	default:stone	0
-129	-56	-117	default:stone	0
-128	-56	-117	default:stone	0
-127	-56	-117	default:stone	0
-126	-56	-117	default:stone	0
-125	-56	-117	default:stone	0
-124	-56	-117	default:stone	0
-123	-56	-117	default:stone	0
-122	-56	-117	default:stone	0
-121	-56	-117	default:stone	0
-120	-56	-117	default:stone	0
-119	-56	-117	default:stone	0
-118	-56	-117	default:stone	0
-117	-56	-117	default:stone	0
-116	-56	-117	default:stone	0
-115	-56	-117	default:stone	0
-114	-56	-117	default:stone	0
-113	-56	-117	default:stone	0
-112	-56	-117	default:stone	0
-111	-56	-117	default:stone	0
-110	-56	-117	default:stone	0
-109	-56	-117	default:stone	0
-108	-56	-117	default:stone	0
-107	-56	-117	default:stone	0
-106	-56	-117	default:stone	0
-213	-55	-117	default:stone	0
-212	-55	-117	default:stone	0
-211	-55	-117	default:stone	0
-210	-55	-117	default:stone	0
-209	-55	-117	default:stone	0
-208	-55	-117	default:stone	0
-207	-55	-117	default:stone	0
-206	-55	-117	default:stone	0
-205	-55	-117	default:stone	0
-204	-55	-117	default:stone	0
-203	-55	-117	default:stone	0
-202	-55	-117	default:stone	0
-201	-55	-117	default:stone	0
-200	-55	-117	default:stone	0
-199	-55	-117	default:stone	0
-198	-55	-117	default:stone	0
-197	-55	-117	default:stone	0
-196	-55	-117	default:stone	0
-195	-55	-117	default:stone	0
-194	-55	-117	default:stone	0
-193	-55	-117	default:stone	0
-192	-55	-117	default:stone	0
-191	-55	-117	default:stone	0
-190	-55	-117	default:stone	0
-189	-55	-117	default:stone	0
-188	-55	-117	default:stone	0
-187	-55	-117	default:stone	0
-186	-55	-117	default:gravel	0
-185	-55	-117	default:gravel	0
-184	-55	-117	default:gravel	0
-183	-55	-117	default:gravel	0
-182	-55	-117	default:gravel	0
-181	-55	-117	default:gravel	0
-180	-55	-117	default:gravel	0
-179	-55	-117	default:gravel	0
-178	-55	-117	default:gravel	0
-177	-55	-117	default:gravel	0
-176	-55	-117	default:gravel	0
-175	-55	-117	default:gravel	0
-174	-55	-117	default:gravel	0
-173	-55	-117	default:stone_block	0
-172	-55	-117	default:gravel	0
-171	-55	-117	default:gravel	0
-170	-55	-117	default:gravel	0
-169	-55	-117	default:gravel	0
-168	-55	-117	default:gravel	0
-167	-55	-117	default:gravel	0
-166	-55	-117	default:gravel	0
-165	-55	-117	default:gravel	0
-164	-55	-117	default:stone	0
-163	-55	-117	default:stone	0
-162	-55	-117	default:stone	0
-161	-55	-117	default:stone	0
-160	-55	-117	default:stone	0
-159	-55	-117	default:stone	0
-158	-55	-117	default:stone	0
-157	-55	-117	default:stone	0
-156	-55	-117	default:stone	0
-155	-55	-117	default:stone_block	0
-154	-55	-117	default:stone	0
-153	-55	-117	default:stone	0
-152	-55	-117	default:stone	0
-151	-55	-117	default:stone	0
-150	-55	-117	default:stone	0
-149	-55	-117	default:stone	0
-148	-55	-117	default:stone	0
-147	-55	-117	default:stone	0
-146	-55	-117	default:stone	0
-145	-55	-117	default:stone	0
-144	-55	-117	default:stone	0
-143	-55	-117	default:stone	0
-142	-55	-117	default:stone	0
-141	-55	-117	default:stone	0
-140	-55	-117	default:stone	0
-139	-55	-117	default:stone	0
-138	-55	-117	default:stone	0
-137	-55	-117	default:stone	0
-136	-55	-117	default:stone	0
-135	-55	-117	default:stone	0
-134	-55	-117	default:stone	0
-133	-55	-117	default:stone	0
-132	-55	-117	default:stone	0
-131	-55	-117	default:stone	0
-130	-55	-117	default:stone	0
-129	-55	-117	default:stone	0
-128	-55	-117	default:stone	0
-127	-55	-117	default:stone	0
-126	-55	-117	default:stone	0
-125	-55	-117	default:stone	0
-124	-55	-117	default:stone_block	0
-123	-55	-117	default:stone	0
-122	-55	-117	default:stone	0
-121	-55	-117	default:stone	0
-120	-55	-117	default:stone	0
-119	-55	-117	default:stone	0
-118	-55	-117	default:stone	0
-117	-55	-117	default:stone	0
-116	-55	-117	default:stone	0
-115	-55	-117	default:stone	0
-114	-55	-117	default:stone	0
-113	-55	-117	default:stone	0
-112	-55	-117	default:stone	0
-111	-55	-117	default:stone	0
-110	-55	-117	default:stone	0
-109	-55	-117	default:stone	0
-108	-55	-117	default:stone_block	0
-107	-55	-117	default:stone	0
-106	-55	-117	default:stone	0
-213	-54	-117	default:stone_block	0
-212	-54	-117	default:stone	0
-211	-54	-117	default:stone	0
-210	-54	-117	default:stone	0
-209	-54	-117	default:stone	0
-208	-54	-117	default:stone	0
-207	-54	-117	default:stone	0
-206	-54	-117	default:stone	0
-205	-54	-117	default:stone	0
-204	-54	-117	default:stone	0
-203	-54	-117	default:stone	0
-202	-54	-117	default:stone	0
-201	-54	-117	default:stone	0
-200	-54	-117	default:stone	0
-199	-54	-117	default:stone	0
-198	-54	-117	default:stone	0
-197	-54	-117	default:stone	0
-196	-54	-117	default:stone	0
-195	-54	-117	default:stone_block	0
-194	-54	-117	default:stone	0
-193	-54	-117	default:stone	0
-192	-54	-117	default:stone	0
-191	-54	-117	default:gravel	0
-190	-54	-117	default:gravel	0
-189	-54	-117	default:gravel	0
-188	-54	-117	default:gravel	0
-187	-54	-117	default:gravel	0
-186	-54	-117	default:gravel	0
-185	-54	-117	default:gravel	0
-184	-54	-117	default:gravel	0
-183	-54	-117	default:gravel	0
-182	-54	-117	default:gravel	0
-181	-54	-117	default:gravel	0
-180	-54	-117	default:gravel	0
-179	-54	-117	default:gravel	0
-178	-54	-117	default:gravel	0
-177	-54	-117	default:gravel	0
-176	-54	-117	default:gravel	0
-175	-54	-117	default:gravel	0
-174	-54	-117	default:gravel	0
-173	-54	-117	default:stone_block	0
-172	-54	-117	default:gravel	0
-171	-54	-117	default:gravel	0
-170	-54	-117	default:gravel	0
-169	-54	-117	default:gravel	0
-168	-54	-117	default:gravel	0
-167	-54	-117	default:gravel	0
-166	-54	-117	default:gravel	0
-165	-54	-117	default:gravel	0
-164	-54	-117	default:gravel	0
-163	-54	-117	default:gravel	0
-162	-54	-117	default:stone	0
-161	-54	-117	default:stone	0
-160	-54	-117	default:stone	0
-159	-54	-117	default:stone	0
-158	-54	-117	default:stone	0
-157	-54	-117	default:stone	0
-156	-54	-117	default:stone	0
-155	-54	-117	default:stone_block	0
-154	-54	-117	default:stone	0
-153	-54	-117	default:stone	0
-152	-54	-117	default:stone	0
-151	-54	-117	default:stone	0
-150	-54	-117	default:stone	0
-149	-54	-117	default:stone	0
-148	-54	-117	default:stone	0
-147	-54	-117	default:stone	0
-146	-54	-117	default:stone	0
-145	-54	-117	default:stone	0
-144	-54	-117	default:stone	0
-143	-54	-117	default:stone	0
-142	-54	-117	default:stone	0
-141	-54	-117	default:stone	0
-140	-54	-117	default:stone	0
-139	-54	-117	default:stone	0
-138	-54	-117	default:stone	0
-137	-54	-117	default:stone	0
-136	-54	-117	default:stone	0
-135	-54	-117	default:stone	0
-134	-54	-117	default:stone	0
-133	-54	-117	default:stone	0
-132	-54	-117	default:stone	0
-131	-54	-117	default:stone	0
-130	-54	-117	default:stone	0
-129	-54	-117	default:stone	0
-128	-54	-117	default:stone	0
-127	-54	-117	default:stone	0
-126	-54	-117	default:stone	0
-125	-54	-117	default:stone	0
-124	-54	-117	default:stone_block	0
-123	-54	-117	default:stone	0
-122	-54	-117	default:stone	0
-121	-54	-117	default:stone	0
-120	-54	-117	default:stone	0
-119	-54	-117	default:stone	0
-118	-54	-117	default:stone	0
-117	-54	-117	default:stone	0
-116	-54	-117	default:stone	0
-115	-54	-117	default:stone	0
-114	-54	-117	default:stone	0
-113	-54	-117	default:stone	0
-112	-54	-117	default:stone	0
-111	-54	-117	default:stone	0
-110	-54	-117	default:stone	0
-109	-54	-117	default:stone	0
-108	-54	-117	default:stone_block	0
-107	-54	-117	default:stone	0
-106	-54	-117	default:stone	0
-213	-53	-117	default:stone_block	0
-212	-53	-117	default:stone	0
-211	-53	-117	default:stone	0
-210	-53	-117	default:stone	0
-209	-53	-117	default:stone	0
-208	-53	-117	default:stone	0
-207	-53	-117	default:stone	0
-206	-53	-117	default:stone	0
-205	-53	-117	default:stone	0
-204	-53	-117	default:stone	0
-203	-53	-117	default:stone	0
-202	-53	-117	default:stone	0
-201	-53	-117	default:stone	0
-200	-53	-117	default:stone	0
-199	-53	-117	default:stone	0
-198	-53	-117	default:gravel	0
-197	-53	-117	default:gravel	0
-196	-53	-117	default:gravel	0
-195	-53	-117	default:stone_block	0
-194	-53	-117	default:gravel	0
-193	-53	-117	default:gravel	0
-192	-53	-117	default:gravel	0
-191	-53	-117	default:gravel	0
-190	-53	-117	default:gravel	0
-189	-53	-117	default:gravel	0
-188	-53	-117	default:gravel	0
-187	-53	-117	default:gravel	0
-186	-53	-117	default:gravel	0
-185	-53	-117	default:gravel	0
-184	-53	-117	default:gravel	0
-183	-53	-117	default:gravel	0
-182	-53	-117	default:gravel	0
-181	-53	-117	default:gravel	0
-180	-53	-117	default:gravel	0
-179	-53	-117	default:gravel	0
-178	-53	-117	default:gravel	0
-177	-53	-117	default:gravel	0
-176	-53	-117	default:gravel	0
-175	-53	-117	default:gravel	0
-174	-53	-117	default:gravel	0
-173	-53	-117	default:stone_block	0
-172	-53	-117	default:gravel	0
-171	-53	-117	default:gravel	0
-170	-53	-117	default:gravel	0
-169	-53	-117	default:gravel	0
-168	-53	-117	default:gravel	0
-167	-53	-117	default:gravel	0
-166	-53	-117	default:gravel	0
-165	-53	-117	default:gravel	0
-164	-53	-117	default:gravel	0
-163	-53	-117	default:gravel	0
-162	-53	-117	default:gravel	0
-161	-53	-117	default:gravel	0
-160	-53	-117	default:gravel	0
-159	-53	-117	default:gravel	0
-158	-53	-117	default:stone	0
-157	-53	-117	default:stone	0
-156	-53	-117	default:stone	0
-155	-53	-117	default:stone_block	0
-154	-53	-117	default:stone	0
-153	-53	-117	default:stone	0
-152	-53	-117	default:stone	0
-151	-53	-117	default:stone	0
-150	-53	-117	default:stone	0
-149	-53	-117	default:stone	0
-148	-53	-117	default:stone	0
-147	-53	-117	default:stone	0
-146	-53	-117	default:stone	0
-145	-53	-117	default:stone	0
-144	-53	-117	default:stone	0
-143	-53	-117	default:stone	0
-142	-53	-117	default:stone	0
-141	-53	-117	default:stone	0
-140	-53	-117	default:stone	0
-139	-53	-117	default:stone	0
-138	-53	-117	default:stone	0
-137	-53	-117	default:stone	0
-136	-53	-117	default:stone	0
-135	-53	-117	default:stone	0
-134	-53	-117	default:stone	0
-133	-53	-117	default:stone	0
-132	-53	-117	default:stone	0
-131	-53	-117	default:stone	0
-130	-53	-117	default:stone	0
-129	-53	-117	default:stone	0
-128	-53	-117	default:stone	0
-127	-53	-117	default:stone	0
-126	-53	-117	default:stone	0
-125	-53	-117	default:stone	0
-124	-53	-117	default:stone_block	0
-123	-53	-117	default:stone	0
-122	-53	-117	default:stone	0
-121	-53	-117	default:stone	0
-120	-53	-117	default:stone	0
-119	-53	-117	default:stone	0
-118	-53	-117	default:stone	0
-117	-53	-117	default:stone	0
-116	-53	-117	default:stone	0
-115	-53	-117	default:stone	0
-114	-53	-117	default:stone	0
-113	-53	-117	default:stone	0
-112	-53	-117	default:stone	0
-111	-53	-117	default:stone	0
-110	-53	-117	default:stone	0
-109	-53	-117	default:stone	0
-108	-53	-117	default:stone_block	0
-107	-53	-117	default:stone	0
-106	-53	-117	default:stone	0
-213	-52	-117	default:stone_block	0
-212	-52	-117	default:stone	0
-211	-52	-117	default:stone	0
-210	-52	-117	default:stone	0
-209	-52	-117	default:stone	0
-208	-52	-117	default:stone	0
-207	-52	-117	default:stone	0
-206	-52	-117	default:stone	0
-205	-52	-117	default:stone	0
-204	-52	-117	default:stone	0
-203	-52	-117	default:stone	0
-202	-52	-117	default:gravel	0
-201	-52	-117	default:gravel	0
-200	-52	-117	default:gravel	0
-199	-52	-117	default:gravel	0
-198	-52	-117	default:gravel	0
-197	-52	-117	default:gravel	0
-196	-52	-117	default:gravel	0
-195	-52	-117	default:stone_block	0
-194	-52	-117	default:gravel	0
-193	-52	-117	default:gravel	0
-192	-52	-117	default:gravel	0
-191	-52	-117	default:gravel	0
-190	-52	-117	default:gravel	0
-189	-52	-117	default:gravel	0
-188	-52	-117	default:gravel	0
-187	-52	-117	default:gravel	0
-186	-52	-117	default:gravel	0
-185	-52	-117	default:gravel	0
-184	-52	-117	default:gravel	0
-183	-52	-117	default:gravel	0
-182	-52	-117	default:gravel	0
-181	-52	-117	default:gravel	0
-180	-52	-117	default:gravel	0
-179	-52	-117	default:gravel	0
-178	-52	-117	default:gravel	0
-177	-52	-117	default:gravel	0
-176	-52	-117	default:gravel	0
-175	-52	-117	default:gravel	0
-174	-52	-117	default:gravel	0
-173	-52	-117	default:stone_block	0
-172	-52	-117	default:gravel	0
-171	-52	-117	default:gravel	0
-170	-52	-117	default:gravel	0
-169	-52	-117	default:gravel	0
-168	-52	-117	default:gravel	0
-167	-52	-117	default:gravel	0
-166	-52	-117	default:gravel	0
-165	-52	-117	default:gravel	0
-164	-52	-117	default:gravel	0
-163	-52	-117	default:gravel	0
-162	-52	-117	default:gravel	0
-161	-52	-117	default:gravel	0
-160	-52	-117	default:gravel	0
-159	-52	-117	default:gravel	0
-158	-52	-117	default:gravel	0
-157	-52	-117	default:gravel	0
-156	-52	-117	default:gravel	0
-155	-52	-117	default:stone_block	0
-154	-52	-117	default:stone	0
-153	-52	-117	default:stone	0
-152	-52	-117	default:stone	0
-151	-52	-117	default:stone	0
-150	-52	-117	default:stone	0
-149	-52	-117	default:stone	0
-148	-52	-117	default:stone	0
-147	-52	-117	default:stone	0
-146	-52	-117	default:stone	0
-145	-52	-117	default:stone	0
-144	-52	-117	default:stone	0
-143	-52	-117	default:stone	0
-142	-52	-117	default:stone	0
-141	-52	-117	default:stone	0
-140	-52	-117	default:stone	0
-139	-52	-117	default:stone	0
-138	-52	-117	default:stone	0
-137	-52	-117	default:stone	0
-136	-52	-117	default:stone	0
-135	-52	-117	default:stone	0
-134	-52	-117	default:stone	0
-133	-52	-117	default:stone	0
-132	-52	-117	default:stone	0
-131	-52	-117	default:stone	0
-130	-52	-117	default:stone	0
-129	-52	-117	default:stone	0
-128	-52	-117	default:stone	0
-127	-52	-117	default:stone	0
-126	-52	-117	default:stone	0
-125	-52	-117	default:stone	0
-124	-52	-117	default:stone_block	0
-123	-52	-117	default:stone	0
-122	-52	-117	default:stone	0
-121	-52	-117	default:stone	0
-120	-52	-117	default:stone	0
-119	-52	-117	default:stone	0
-118	-52	-117	default:stone	0
-117	-52	-117	default:stone	0
-116	-52	-117	default:stone	0
-115	-52	-117	default:stone	0
-114	-52	-117	default:stone	0
-113	-52	-117	default:stone	0
-112	-52	-117	default:stone	0
-111	-52	-117	default:stone	0
-110	-52	-117	default:stone	0
-109	-52	-117	default:stone	0
-108	-52	-117	default:stone_block	0
-107	-52	-117	default:stone	0
-106	-52	-117	default:stone	0
-213	-51	-117	default:stone_block	0
-212	-51	-117	default:stone	0
-211	-51	-117	default:stone	0
-210	-51	-117	default:gravel	0
-209	-51	-117	default:gravel	0
-208	-51	-117	default:gravel	0
-207	-51	-117	default:gravel	0
-206	-51	-117	default:gravel	0
-205	-51	-117	default:gravel	0
-204	-51	-117	default:gravel	0
-203	-51	-117	default:gravel	0
-202	-51	-117	default:gravel	0
-201	-51	-117	default:gravel	0
-200	-51	-117	default:gravel	0
-199	-51	-117	default:gravel	0
-198	-51	-117	default:gravel	0
-197	-51	-117	default:gravel	0
-196	-51	-117	default:gravel	0
-195	-51	-117	default:stone_block	0
-194	-51	-117	default:gravel	0
-193	-51	-117	default:gravel	0
-192	-51	-117	default:gravel	0
-191	-51	-117	default:gravel	0
-190	-51	-117	default:gravel	0
-189	-51	-117	default:gravel	0
-188	-51	-117	default:gravel	0
-187	-51	-117	default:gravel	0
-186	-51	-117	default:gravel	0
-185	-51	-117	default:gravel	0
-184	-51	-117	default:gravel	0
-183	-51	-117	default:gravel	0
-182	-51	-117	default:gravel	0
-181	-51	-117	default:gravel	0
-180	-51	-117	default:gravel	0
-179	-51	-117	default:gravel	0
-178	-51	-117	default:gravel	0
-177	-51	-117	default:gravel	0
-176	-51	-117	default:gravel	0
-175	-51	-117	default:gravel	0
-174	-51	-117	default:gravel	0
-173	-51	-117	default:stone_block	0
-172	-51	-117	default:gravel	0
-171	-51	-117	default:gravel	0
-170	-51	-117	default:gravel	0
-169	-51	-117	default:gravel	0
-168	-51	-117	default:gravel	0
-167	-51	-117	default:gravel	0
-166	-51	-117	default:gravel	0
-165	-51	-117	default:gravel	0
-164	-51	-117	default:gravel	0
-163	-51	-117	default:gravel	0
-162	-51	-117	default:gravel	0
-161	-51	-117	default:gravel	0
-160	-51	-117	default:gravel	0
-159	-51	-117	default:gravel	0
-158	-51	-117	default:gravel	0
-157	-51	-117	default:gravel	0
-156	-51	-117	default:gravel	0
-155	-51	-117	default:stone_block	0
-154	-51	-117	default:gravel	0
-153	-51	-117	default:gravel	0
-152	-51	-117	default:gravel	0
-151	-51	-117	default:gravel	0
-150	-51	-117	default:gravel	0
-149	-51	-117	default:gravel	0
-148	-51	-117	default:gravel	0
-147	-51	-117	default:gravel	0
-146	-51	-117	default:gravel	0
-145	-51	-117	default:gravel	0
-144	-51	-117	default:gravel	0
-143	-51	-117	default:gravel	0
-142	-51	-117	default:gravel	0
-141	-51	-117	default:gravel	0
-140	-51	-117	default:gravel	0
-139	-51	-117	default:gravel	0
-138	-51	-117	default:gravel	0
-137	-51	-117	default:gravel	0
-136	-51	-117	default:gravel	0
-135	-51	-117	default:gravel	0
-134	-51	-117	default:gravel	0
-133	-51	-117	default:gravel	0
-132	-51	-117	default:gravel	0
-131	-51	-117	default:gravel	0
-130	-51	-117	default:stone	0
-129	-51	-117	default:stone	0
-128	-51	-117	default:stone	0
-127	-51	-117	default:stone	0
-126	-51	-117	default:stone	0
-125	-51	-117	default:stone	0
-124	-51	-117	default:stone_block	0
-123	-51	-117	default:stone	0
-122	-51	-117	default:stone	0
-121	-51	-117	default:stone	0
-120	-51	-117	default:stone	0
-119	-51	-117	default:stone	0
-118	-51	-117	default:stone	0
-117	-51	-117	default:stone	0
-116	-51	-117	default:stone	0
-115	-51	-117	default:stone	0
-114	-51	-117	default:stone	0
-113	-51	-117	default:stone	0
-112	-51	-117	default:stone	0
-111	-51	-117	default:stone	0
-110	-51	-117	default:stone	0
-109	-51	-117	default:stone	0
-108	-51	-117	default:stone_block	0
-107	-51	-117	default:stone	0
-106	-51	-117	default:stone	0
-213	-50	-117	default:stone_block	0
-212	-50	-117	default:gravel	0
-211	-50	-117	default:gravel	0
-210	-50	-117	default:gravel	0
-209	-50	-117	default:gravel	0
-208	-50	-117	default:gravel	0
-207	-50	-117	default:gravel	0
-206	-50	-117	default:gravel	0
-205	-50	-117	default:gravel	0
-204	-50	-117	default:gravel	0
-203	-50	-117	default:gravel	0
-202	-50	-117	default:gravel	0
-201	-50	-117	default:gravel	0
-200	-50	-117	default:gravel	0
-199	-50	-117	default:gravel	0
-198	-50	-117	default:gravel	0
-197	-50	-117	default:gravel	0
-196	-50	-117	default:gravel	0
-195	-50	-117	default:stone_block	0
-194	-50	-117	default:gravel	0
-193	-50	-117	default:gravel	0
-192	-50	-117	default:gravel	0
-191	-50	-117	default:gravel	0
-190	-50	-117	default:gravel	0
-189	-50	-117	default:gravel	0
-188	-50	-117	default:gravel	0
-187	-50	-117	default:gravel	0
-173	-50	-117	default:stone_block	0
-172	-50	-117	default:dirt	0
-171	-50	-117	default:dirt	0
-170	-50	-117	default:dirt	0
-169	-50	-117	default:dirt	0
-168	-50	-117	default:dirt	0
-167	-50	-117	default:dirt	0
-166	-50	-117	default:dirt	0
-165	-50	-117	default:dirt	0
-164	-50	-117	default:dirt	0
-163	-50	-117	default:dirt	0
-162	-50	-117	default:dirt	0
-161	-50	-117	default:dirt	0
-160	-50	-117	default:dirt	0
-159	-50	-117	default:dirt	0
-158	-50	-117	default:dirt	0
-157	-50	-117	default:dirt	0
-156	-50	-117	default:dirt	0
-155	-50	-117	default:stone_block	0
-154	-50	-117	default:gravel	0
-153	-50	-117	default:gravel	0
-152	-50	-117	default:gravel	0
-151	-50	-117	default:gravel	0
-150	-50	-117	default:gravel	0
-149	-50	-117	default:gravel	0
-148	-50	-117	default:gravel	0
-147	-50	-117	default:gravel	0
-146	-50	-117	default:gravel	0
-145	-50	-117	default:gravel	0
-144	-50	-117	default:gravel	0
-143	-50	-117	default:gravel	0
-142	-50	-117	default:gravel	0
-141	-50	-117	default:gravel	0
-140	-50	-117	default:gravel	0
-139	-50	-117	default:gravel	0
-138	-50	-117	default:gravel	0
-137	-50	-117	default:gravel	0
-136	-50	-117	default:gravel	0
-135	-50	-117	default:gravel	0
-134	-50	-117	default:gravel	0
-133	-50	-117	default:gravel	0
-132	-50	-117	default:gravel	0
-131	-50	-117	default:gravel	0
-130	-50	-117	default:gravel	0
-129	-50	-117	default:gravel	0
-128	-50	-117	default:gravel	0
-127	-50	-117	default:gravel	0
-126	-50	-117	default:gravel	0
-125	-50	-117	default:gravel	0
-124	-50	-117	default:stone_block	0
-123	-50	-117	default:dirt	0
-122	-50	-117	default:dirt	0
-121	-50	-117	default:dirt	0
-120	-50	-117	default:dirt	0
-119	-50	-117	default:dirt	0
-118	-50	-117	default:dirt	0
-117	-50	-117	default:dirt	0
-116	-50	-117	default:dirt	0
-115	-50	-117	default:dirt	0
-114	-50	-117	default:dirt	0
-113	-50	-117	default:dirt	0
-112	-50	-117	default:dirt	0
-111	-50	-117	default:dirt	0
-110	-50	-117	default:dirt	0
-109	-50	-117	default:dirt	0
-108	-50	-117	default:stone_block	0
-107	-50	-117	default:gravel	0
-106	-50	-117	default:stone	0
-213	-49	-117	default:stone_block	0
-212	-49	-117	default:dirt	0
-211	-49	-117	default:dirt	0
-210	-49	-117	default:dirt	0
-209	-49	-117	default:dirt	0
-208	-49	-117	default:dirt	0
-207	-49	-117	default:dirt	0
-206	-49	-117	default:dirt	0
-205	-49	-117	default:dirt	0
-204	-49	-117	default:dirt	0
-203	-49	-117	default:dirt	0
-202	-49	-117	default:dirt	0
-201	-49	-117	default:dirt	0
-200	-49	-117	default:dirt	0
-199	-49	-117	default:dirt	0
-198	-49	-117	default:dirt	0
-197	-49	-117	default:dirt	0
-196	-49	-117	default:dirt	0
-195	-49	-117	default:stone_block	0
-194	-49	-117	default:gravel	0
-193	-49	-117	default:gravel	0
-192	-49	-117	default:gravel	0
-173	-49	-117	default:stonebrick	0
-172	-49	-117	default:dirt_with_coniferous_litter	0
-171	-49	-117	default:cobble	0
-170	-49	-117	default:stone_block	0
-169	-49	-117	default:pine_wood	0
-168	-49	-117	default:pine_wood	0
-167	-49	-117	default:pine_wood	0
-166	-49	-117	default:pine_wood	0
-165	-49	-117	default:pine_wood	0
-164	-49	-117	default:pine_wood	0
-163	-49	-117	default:pine_wood	0
-162	-49	-117	default:pine_wood	0
-161	-49	-117	default:pine_wood	0
-160	-49	-117	default:pine_wood	0
-159	-49	-117	default:pine_wood	0
-158	-49	-117	default:stone_block	0
-157	-49	-117	default:cobble	0
-156	-49	-117	default:dirt_with_coniferous_litter	0
-155	-49	-117	default:stonebrick	0
-154	-49	-117	default:gravel	0
-153	-49	-117	default:gravel	0
-152	-49	-117	default:gravel	0
-151	-49	-117	default:gravel	0
-150	-49	-117	default:gravel	0
-149	-49	-117	default:gravel	0
-148	-49	-117	default:gravel	0
-147	-49	-117	default:gravel	0
-146	-49	-117	default:gravel	0
-145	-49	-117	default:gravel	0
-144	-49	-117	default:gravel	0
-143	-49	-117	default:gravel	0
-142	-49	-117	default:gravel	0
-141	-49	-117	default:gravel	0
-140	-49	-117	default:gravel	0
-139	-49	-117	default:gravel	0
-138	-49	-117	default:gravel	0
-137	-49	-117	default:gravel	0
-136	-49	-117	default:gravel	0
-135	-49	-117	default:gravel	0
-134	-49	-117	default:gravel	0
-133	-49	-117	default:gravel	0
-132	-49	-117	default:gravel	0
-131	-49	-117	default:gravel	0
-130	-49	-117	default:gravel	0
-129	-49	-117	default:gravel	0
-128	-49	-117	default:gravel	0
-127	-49	-117	default:gravel	0
-126	-49	-117	default:gravel	0
-125	-49	-117	default:gravel	0
-124	-49	-117	default:stonebrick	0
-123	-49	-117	default:dirt_with_coniferous_litter	0
-122	-49	-117	default:cobble	0
-121	-49	-117	default:stone_block	0
-120	-49	-117	default:pine_wood	0
-119	-49	-117	default:pine_wood	0
-118	-49	-117	default:pine_wood	0
-117	-49	-117	default:pine_wood	0
-116	-49	-117	default:pine_wood	0
-115	-49	-117	default:pine_wood	0
-114	-49	-117	default:pine_wood	0
-113	-49	-117	default:pine_wood	0
-112	-49	-117	default:pine_wood	0
-111	-49	-117	default:stone_block	0
-110	-49	-117	default:cobble	0
-109	-49	-117	default:dirt_with_coniferous_litter	0
-108	-49	-117	default:stonebrick	0
-107	-49	-117	default:gravel	0
-106	-49	-117	default:stone	0
-213	-48	-117	default:stonebrick	0
-212	-48	-117	default:dirt_with_coniferous_litter	0
-211	-48	-117	default:dirt_with_coniferous_litter	0
-210	-48	-117	default:dirt_with_coniferous_litter	0
