# Dur Brannoc east curtain over its terrace steps, anchor-relative
# anchor -1800,149,-1500
262	-65	56	default:dirt	0
250	-64	56	default:stone	0
251	-64	56	default:stone	0
252	-64	56	default:dirt	0
253	-64	56	default:dirt	0
254	-64	56	grug_decor:castle_stonewall	0
255	-64	56	grug_decor:castle_rubble	0
256	-64	56	grug_decor:castle_rubble	0
257	-64	56	grug_decor:castle_rubble	0
258	-64	56	grug_decor:castle_stonewall	0
259	-64	56	default:dirt	0
260	-64	56	default:dirt	0
261	-64	56	default:dirt_with_grass	0
262	-64	56	default:dirt_with_grass	0
250	-63	56	default:dirt	0
251	-63	56	default:dirt	0
252	-63	56	default:dirt	0
253	-63	56	default:dirt	0
254	-63	56	grug_decor:castle_stonewall	0
255	-63	56	grug_decor:castle_rubble	0
256	-63	56	grug_decor:castle_rubble	0
257	-63	56	grug_decor:castle_rubble	0
258	-63	56	grug_decor:castle_stonewall	0
259	-63	56	default:dirt_with_grass	0
260	-63	56	default:dirt_with_grass	0
250	-62	56	default:dirt	0
251	-62	56	default:dirt	0
252	-62	56	default:dirt	0
253	-62	56	default:dirt	0
254	-62	56	grug_decor:castle_stonewall	0
255	-62	56	grug_decor:castle_rubble	0
256	-62	56	grug_decor:castle_rubble	0
257	-62	56	grug_decor:castle_rubble	0
258	-62	56	grug_decor:castle_stonewall	0
250	-61	56	default:dirt	0
251	-61	56	default:dirt	0
252	-61	56	default:dirt_with_coniferous_litter	0
253	-61	56	default:dirt_with_coniferous_litter	0
254	-61	56	grug_decor:castle_stonewall	0
255	-61	56	grug_decor:castle_rubble	0
256	-61	56	grug_decor:castle_rubble	0
257	-61	56	grug_decor:castle_rubble	0
258	-61	56	grug_decor:castle_stonewall	0
250	-60	56	default:dirt_with_coniferous_litter	0
251	-60	56	default:dirt_with_coniferous_litter	0
254	-60	56	default:stone_block	0
255	-60	56	grug_decor:castle_rubble	0
256	-60	56	grug_decor:castle_rubble	0
257	-60	56	grug_decor:castle_rubble	0
258	-60	56	default:stone_block	0
254	-59	56	grug_decor:castle_stonewall	0
255	-59	56	grug_decor:castle_rubble	0
256	-59	56	grug_decor:castle_rubble	0
257	-59	56	grug_decor:castle_rubble	0
258	-59	56	grug_decor:castle_stonewall	0
254	-58	56	grug_decor:castle_stonewall	0
255	-58	56	grug_decor:castle_rubble	0
256	-58	56	grug_decor:castle_rubble	0
257	-58	56	grug_decor:castle_rubble	0
258	-58	56	grug_decor:castle_stonewall	0
254	-57	56	grug_decor:castle_stonewall	0
255	-57	56	grug_decor:castle_pavement_brick	0
256	-57	56	grug_decor:castle_pavement_brick	0
257	-57	56	grug_decor:castle_pavement_brick	0
258	-57	56	grug_decor:castle_stonewall	0
254	-56	56	grug_decor:castle_stonewall	0
258	-56	56	grug_decor:castle_stonewall	0
258	-55	56	grug_decor:castle_stonewall	0
258	-54	56	stairs:slab_stone_block	0
250	-69	57	default:stone	0
251	-69	57	default:stone	0
252	-69	57	default:stone	0
253	-69	57	default:stone	0
254	-69	57	default:stone	0
255	-69	57	default:stone	0
256	-69	57	default:stone	0
257	-69	57	default:stone	0
258	-69	57	default:stone	0
259	-69	57	default:stone	0
260	-69	57	default:stone	0
261	-69	57	default:stone	0
262	-69	57	default:stone	0
250	-68	57	default:stone	0
251	-68	57	default:stone	0
252	-68	57	default:stone	0
253	-68	57	default:stone	0
254	-68	57	default:stone	0
255	-68	57	default:stone	0
256	-68	57	default:stone	0
257	-68	57	default:stone	0
258	-68	57	default:stone	0
259	-68	57	default:stone	0
260	-68	57	default:stone	0
261	-68	57	default:stone	0
262	-68	57	default:stone	0
250	-67	57	default:stone	0
251	-67	57	default:stone	0
252	-67	57	default:stone	0
253	-67	57	default:stone	0
254	-67	57	default:stone	0
255	-67	57	default:stone	0
256	-67	57	default:stone	0
257	-67	57	default:stone	0
258	-67	57	default:stone	0
259	-67	57	default:stone	0
260	-67	57	default:stone	0
261	-67	57	default:stone	0
262	-67	57	default:stone	0
250	-66	57	default:stone	0
251	-66	57	default:stone	0
252	-66	57	default:stone	0
253	-66	57	default:stone	0
254	-66	57	default:stone	0
255	-66	57	default:stone	0
256	-66	57	default:stone	0
257	-66	57	default:stone	0
258	-66	57	default:dirt	0
259	-66	57	default:dirt	0
260	-66	57	default:dirt	0
261	-66	57	default:dirt	0
262	-66	57	default:dirt	0
250	-65	57	default:stone	0
251	-65	57	default:stone	0
252	-65	57	default:stone	0
253	-65	57	default:stone	0
254	-65	57	grug_decor:castle_stonewall	0
255	-65	57	grug_decor:castle_rubble	0
256	-65	57	grug_decor:castle_rubble	0
257	-65	57	grug_decor:castle_rubble	0
258	-65	57	grug_decor:castle_stonewall	0
259	-65	57	default:dirt	0
260	-65	57	default:dirt	0
261	-65	57	default:dirt	0
262	-65	57	default:dirt	0
250	-64	57	default:stone	0
251	-64	57	default:stone	0
252	-64	57	default:stone	0
253	-64	57	default:dirt	0
254	-64	57	grug_decor:castle_stonewall	0
255	-64	57	grug_decor:castle_rubble	0
256	-64	57	grug_decor:castle_rubble	0
257	-64	57	grug_decor:castle_rubble	0
258	-64	57	grug_decor:castle_stonewall	0
259	-64	57	default:dirt	0
260	-64	57	default:dirt	0
261	-64	57	default:dirt	0
262	-64	57	default:dirt	0
250	-63	57	default:dirt	0
251	-63	57	default:dirt	0
252	-63	57	default:dirt	0
253	-63	57	default:dirt	0
254	-63	57	grug_decor:castle_stonewall	0
255	-63	57	grug_decor:castle_rubble	0
256	-63	57	grug_decor:castle_rubble	0
257	-63	57	grug_decor:castle_rubble	0
258	-63	57	grug_decor:castle_stonewall	0
259	-63	57	default:dirt_with_grass	0
260	-63	57	default:dirt_with_grass	0
261	-63	57	default:dirt_with_grass	0
262	-63	57	default:dirt_with_grass	0
250	-62	57	default:dirt	0
251	-62	57	default:dirt	0
252	-62	57	default:dirt	0
253	-62	57	default:dirt	0
254	-62	57	grug_decor:castle_stonewall	0
255	-62	57	grug_decor:castle_rubble	0
256	-62	57	grug_decor:castle_rubble	0
257	-62	57	grug_decor:castle_rubble	0
258	-62	57	grug_decor:castle_stonewall	0
250	-61	57	default:dirt	0
251	-61	57	default:dirt	0
252	-61	57	default:dirt	0
253	-61	57	default:dirt_with_coniferous_litter	0
254	-61	57	grug_decor:castle_stonewall	0
255	-61	57	grug_decor:castle_rubble	0
256	-61	57	grug_decor:castle_rubble	0
257	-61	57	grug_decor:castle_rubble	0
258	-61	57	grug_decor:castle_stonewall	0
250	-60	57	default:dirt_with_coniferous_litter	0
251	-60	57	default:dirt_with_coniferous_litter	0
252	-60	57	default:dirt_with_coniferous_litter	0
254	-60	57	default:stone_block	0
255	-60	57	grug_decor:castle_rubble	0
256	-60	57	grug_decor:castle_rubble	0
257	-60	57	grug_decor:castle_rubble	0
258	-60	57	default:stone_block	0
254	-59	57	grug_decor:castle_stonewall	0
255	-59	57	grug_decor:castle_rubble	0
256	-59	57	grug_decor:castle_rubble	0
257	-59	57	grug_decor:castle_rubble	0
258	-59	57	grug_decor:castle_arrowslit_stone_block	1
254	-58	57	grug_decor:castle_stonewall	0
255	-58	57	grug_decor:castle_rubble	0
256	-58	57	grug_decor:castle_rubble	0
257	-58	57	grug_decor:castle_rubble	0
258	-58	57	grug_decor:castle_stonewall	0
254	-57	57	grug_decor:castle_stonewall	0
255	-57	57	grug_decor:castle_pavement_brick	0
256	-57	57	grug_decor:castle_pavement_brick	0
257	-57	57	grug_decor:castle_pavement_brick	0
258	-57	57	grug_decor:castle_stonewall	0
254	-56	57	grug_decor:castle_stonewall	0
258	-56	57	grug_decor:castle_stonewall	0
250	-69	58	default:stone	0
251	-69	58	default:stone	0
252	-69	58	default:stone	0
253	-69	58	default:stone	0
254	-69	58	default:stone	0
255	-69	58	default:stone	0
256	-69	58	default:stone	0
257	-69	58	default:stone	0
258	-69	58	default:stone	0
259	-69	58	default:stone	0
260	-69	58	default:stone	0
261	-69	58	default:stone	0
262	-69	58	default:stone	0
250	-68	58	default:stone	0
251	-68	58	default:stone	0
252	-68	58	default:stone	0
253	-68	58	default:stone	0
254	-68	58	default:stone	0
255	-68	58	default:stone	0
256	-68	58	default:stone	0
257	-68	58	default:stone	0
258	-68	58	default:stone	0
259	-68	58	default:stone	0
260	-68	58	default:stone	0
261	-68	58	default:stone	0
262	-68	58	default:stone	0
250	-67	58	default:stone	0
251	-67	58	default:stone	0
252	-67	58	default:stone	0
253	-67	58	default:stone	0
254	-67	58	default:stone	0
255	-67	58	default:stone	0
256	-67	58	default:stone	0
257	-67	58	default:stone	0
258	-67	58	default:stone	0
259	-67	58	default:stone	0
260	-67	58	default:stone	0
261	-67	58	default:stone	0
262	-67	58	default:stone	0
250	-66	58	default:stone	0
251	-66	58	default:stone	0
252	-66	58	default:stone	0
253	-66	58	default:stone	0
254	-66	58	default:stone	0
255	-66	58	default:stone	0
256	-66	58	default:stone	0
257	-66	58	default:stone	0
258	-66	58	default:stone	0
259	-66	58	default:dirt	0
260	-66	58	default:dirt	0
261	-66	58	default:dirt	0
262	-66	58	default:dirt	0
250	-65	58	default:stone	0
251	-65	58	default:stone	0
252	-65	58	default:stone	0
253	-65	58	default:stone	0
254	-65	58	grug_decor:castle_stonewall	0
255	-65	58	grug_decor:castle_rubble	0
256	-65	58	grug_decor:castle_rubble	0
257	-65	58	grug_decor:castle_rubble	0
258	-65	58	grug_decor:castle_stonewall	0
259	-65	58	default:dirt	0
260	-65	58	default:dirt	0
261	-65	58	default:dirt	0
262	-65	58	default:dirt	0
250	-64	58	default:stone	0
251	-64	58	default:stone	0
252	-64	58	default:stone	0
253	-64	58	default:dirt	0
254	-64	58	grug_decor:castle_stonewall	0
255	-64	58	grug_decor:castle_rubble	0
256	-64	58	grug_decor:castle_rubble	0
257	-64	58	grug_decor:castle_rubble	0
258	-64	58	grug_decor:castle_stonewall	0
259	-64	58	default:dirt	0
260	-64	58	default:dirt	0
261	-64	58	default:dirt	0
262	-64	58	default:dirt	0
250	-63	58	default:dirt	0
251	-63	58	default:dirt	0
252	-63	58	default:dirt	0
253	-63	58	default:dirt	0
254	-63	58	grug_decor:castle_stonewall	0
255	-63	58	grug_decor:castle_rubble	0
256	-63	58	grug_decor:castle_rubble	0
257	-63	58	grug_decor:castle_rubble	0
258	-63	58	grug_decor:castle_stonewall	0
259	-63	58	default:dirt_with_grass	0
260	-63	58	default:dirt_with_grass	0
261	-63	58	default:dirt_with_grass	0
262	-63	58	default:dirt_with_grass	0
250	-62	58	default:dirt	0
251	-62	58	default:dirt	0
252	-62	58	default:dirt	0
253	-62	58	default:dirt	0
254	-62	58	grug_decor:castle_stonewall	0
255	-62	58	grug_decor:castle_rubble	0
256	-62	58	grug_decor:castle_rubble	0
257	-62	58	grug_decor:castle_rubble	0
258	-62	58	grug_decor:castle_stonewall	0
250	-61	58	default:dirt	0
251	-61	58	default:dirt	0
252	-61	58	default:dirt	0
253	-61	58	default:dirt_with_coniferous_litter	0
254	-61	58	grug_decor:castle_stonewall	0
255	-61	58	grug_decor:castle_rubble	0
256	-61	58	grug_decor:castle_rubble	0
257	-61	58	grug_decor:castle_rubble	0
258	-61	58	grug_decor:castle_stonewall	0
250	-60	58	default:dirt_with_coniferous_litter	0
251	-60	58	default:dirt_with_coniferous_litter	0
252	-60	58	default:dirt_with_coniferous_litter	0
254	-60	58	default:stone_block	0
255	-60	58	grug_decor:castle_rubble	0
256	-60	58	grug_decor:castle_rubble	0
257	-60	58	grug_decor:castle_rubble	0
258	-60	58	default:stone_block	0
254	-59	58	grug_decor:castle_stonewall	0
255	-59	58	grug_decor:castle_rubble	0
256	-59	58	grug_decor:castle_rubble	0
257	-59	58	grug_decor:castle_rubble	0
258	-59	58	grug_decor:castle_stonewall	0
254	-58	58	grug_decor:castle_stonewall	0
255	-58	58	grug_decor:castle_rubble	0
256	-58	58	grug_decor:castle_rubble	0
257	-58	58	grug_decor:castle_rubble	0
258	-58	58	grug_decor:castle_stonewall	0
254	-57	58	grug_decor:castle_stonewall	0
255	-57	58	grug_decor:castle_pavement_brick	0
256	-57	58	grug_decor:castle_pavement_brick	0
257	-57	58	grug_decor:castle_pavement_brick	0
258	-57	58	grug_decor:castle_stonewall	0
254	-56	58	grug_decor:castle_stonewall	0
258	-56	58	grug_decor:castle_stonewall	0
250	-69	59	default:stone	0
251	-69	59	default:stone	0
252	-69	59	default:stone	0
253	-69	59	default:stone	0
254	-69	59	default:stone	0
255	-69	59	default:stone	0
256	-69	59	default:stone	0
257	-69	59	default:stone	0
258	-69	59	default:stone	0
259	-69	59	default:stone	0
260	-69	59	default:stone	0
261	-69	59	default:stone	0
262	-69	59	default:stone	0
250	-68	59	default:stone	0
251	-68	59	default:stone	0
252	-68	59	default:stone	0
253	-68	59	default:stone	0
254	-68	59	default:stone	0
255	-68	59	default:stone	0
256	-68	59	default:stone	0
257	-68	59	default:stone	0
258	-68	59	default:stone	0
259	-68	59	default:stone	0
260	-68	59	default:stone	0
261	-68	59	default:stone	0
262	-68	59	default:stone	0
250	-67	59	default:stone	0
251	-67	59	default:stone	0
252	-67	59	default:stone	0
253	-67	59	default:stone	0
254	-67	59	default:stone	0
255	-67	59	default:stone	0
256	-67	59	default:stone	0
257	-67	59	default:stone	0
258	-67	59	default:stone	0
259	-67	59	default:stone	0
260	-67	59	default:stone	0
261	-67	59	default:stone	0
262	-67	59	default:stone	0
250	-66	59	default:stone	0
251	-66	59	default:stone	0
252	-66	59	default:stone	0
253	-66	59	default:stone	0
254	-66	59	default:stone	0
255	-66	59	default:stone	0
256	-66	59	default:stone	0
257	-66	59	default:stone	0
258	-66	59	default:stone	0
259	-66	59	default:stone	0
260	-66	59	default:stone	0
261	-66	59	default:stone	0
262	-66	59	default:dirt	0
250	-65	59	default:stone	0
251	-65	59	default:stone	0
252	-65	59	default:stone	0
253	-65	59	default:stone	0
254	-65	59	default:stone	0
255	-65	59	default:stone	0
256	-65	59	default:stone	0
257	-65	59	default:stone	0
258	-65	59	default:dirt	0
259	-65	59	default:dirt	0
260	-65	59	default:dirt	0
261	-65	59	default:dirt	0
262	-65	59	default:dirt	0
250	-64	59	default:stone	0
251	-64	59	default:stone	0
252	-64	59	default:stone	0
253	-64	59	grug_decor:castle_stonewall	0
254	-64	59	grug_decor:castle_stonewall	0
255	-64	59	grug_decor:castle_rubble	0
256	-64	59	grug_decor:castle_rubble	0
257	-64	59	grug_decor:castle_rubble	0
258	-64	59	grug_decor:castle_stonewall	0
259	-64	59	grug_decor:castle_stonewall	0
260	-64	59	default:dirt	0
261	-64	59	default:dirt	0
262	-64	59	default:dirt	0
250	-63	59	default:stone	0
251	-63	59	default:dirt	0
252	-63	59	default:dirt	0
253	-63	59	grug_decor:castle_stonewall	0
254	-63	59	grug_decor:castle_stonewall	0
255	-63	59	grug_decor:castle_rubble	0
256	-63	59	grug_decor:castle_rubble	0
257	-63	59	grug_decor:castle_rubble	0
258	-63	59	grug_decor:castle_stonewall	0
259	-63	59	grug_decor:castle_stonewall	0
260	-63	59	default:dirt	0
261	-63	59	default:dirt	0
262	-63	59	grug_nodes:dirt_with_forest_litter	0
250	-62	59	default:dirt	0
251	-62	59	default:dirt	0
252	-62	59	default:dirt	0
253	-62	59	grug_decor:castle_stonewall	0
254	-62	59	grug_decor:castle_stonewall	0
255	-62	59	grug_decor:castle_rubble	0
256	-62	59	grug_decor:castle_rubble	0
257	-62	59	grug_decor:castle_rubble	0
258	-62	59	grug_decor:castle_stonewall	0
259	-62	59	grug_decor:castle_stonewall	0
260	-62	59	default:dirt_with_grass	0
261	-62	59	default:dirt_with_grass	0
250	-61	59	default:dirt	0
251	-61	59	default:dirt	0
252	-61	59	default:dirt	0
253	-61	59	grug_decor:castle_stonewall	0
254	-61	59	grug_decor:castle_stonewall	0
255	-61	59	grug_decor:castle_rubble	0
256	-61	59	grug_decor:castle_rubble	0
257	-61	59	grug_decor:castle_rubble	0
258	-61	59	grug_decor:castle_stonewall	0
259	-61	59	grug_decor:castle_stonewall	0
250	-60	59	default:dirt	0
251	-60	59	default:dirt_with_coniferous_litter	0
252	-60	59	default:dirt_with_coniferous_litter	0
253	-60	59	grug_decor:castle_stonewall	0
254	-60	59	grug_decor:castle_stonewall	0
255	-60	59	grug_decor:castle_rubble	0
256	-60	59	grug_decor:castle_rubble	0
257	-60	59	grug_decor:castle_rubble	0
258	-60	59	grug_decor:castle_stonewall	0
259	-60	59	grug_decor:castle_stonewall	0
250	-59	59	default:dirt_with_coniferous_litter	0
253	-59	59	grug_decor:castle_stonewall	0
254	-59	59	default:stone_block	0
255	-59	59	grug_decor:castle_rubble	0
256	-59	59	grug_decor:castle_rubble	0
257	-59	59	grug_decor:castle_rubble	0
258	-59	59	default:stone_block	0
259	-59	59	grug_decor:castle_stonewall	0
253	-58	59	grug_decor:castle_stonewall	0
254	-58	59	grug_decor:castle_stonewall	0
255	-58	59	grug_decor:castle_rubble	0
256	-58	59	grug_decor:castle_rubble	0
257	-58	59	grug_decor:castle_rubble	0
258	-58	59	grug_decor:castle_stonewall	0
259	-58	59	grug_decor:castle_stonewall	0
253	-57	59	grug_decor:castle_stonewall	0
254	-57	59	grug_decor:castle_stonewall	0
255	-57	59	grug_decor:castle_rubble	0
256	-57	59	grug_decor:castle_rubble	0
257	-57	59	grug_decor:castle_rubble	0
258	-57	59	grug_decor:castle_stonewall	0
259	-57	59	grug_decor:castle_stonewall	0
253	-56	59	grug_decor:castle_stonewall	0
254	-56	59	grug_decor:castle_stonewall	0
255	-56	59	grug_decor:castle_stonewall_stair	0
256	-56	59	grug_decor:castle_stonewall_stair	0
257	-56	59	grug_decor:castle_stonewall_stair	0
258	-56	59	grug_decor:castle_stonewall	0
259	-56	59	grug_decor:castle_stonewall	0
253	-55	59	grug_decor:castle_stonewall	0
254	-55	59	grug_decor:castle_stonewall	0
258	-55	59	grug_decor:castle_stonewall	0
259	-55	59	grug_decor:castle_stonewall	0
253	-54	59	grug_decor:castle_stonewall	0
254	-54	59	grug_decor:castle_stonewall	0
258	-54	59	grug_decor:castle_stonewall	0
259	-54	59	grug_decor:castle_stonewall	0
253	-53	59	grug_decor:castle_stonewall	0
254	-53	59	grug_decor:castle_stonewall	0
258	-53	59	grug_decor:castle_stonewall	0
259	-53	59	grug_decor:castle_stonewall	0
253	-52	59	grug_decor:castle_stonewall	0
254	-52	59	grug_decor:castle_stonewall	0
255	-52	59	grug_decor:castle_stonewall	0
256	-52	59	grug_decor:castle_stonewall	0
257	-52	59	grug_decor:castle_stonewall	0
258	-52	59	grug_decor:castle_stonewall	0
259	-52	59	grug_decor:castle_stonewall	0
253	-51	59	grug_decor:castle_stonewall	0
254	-51	59	grug_decor:castle_stonewall	0
255	-51	59	grug_decor:castle_stonewall	0
256	-51	59	grug_decor:castle_stonewall	0
257	-51	59	grug_decor:castle_stonewall	0
258	-51	59	grug_decor:castle_stonewall	0
259	-51	59	grug_decor:castle_stonewall	0
253	-50	59	grug_decor:castle_stonewall	0
254	-50	59	grug_decor:castle_stonewall	0
255	-50	59	grug_decor:castle_stonewall	0
256	-50	59	grug_decor:castle_stonewall	0
257	-50	59	grug_decor:castle_stonewall	0
258	-50	59	grug_decor:castle_stonewall	0
259	-50	59	grug_decor:castle_stonewall	0
253	-49	59	grug_decor:castle_stonewall	0
254	-49	59	grug_decor:castle_stonewall	0
255	-49	59	grug_decor:castle_stonewall	0
256	-49	59	grug_decor:castle_stonewall	0
257	-49	59	grug_decor:castle_stonewall	0
258	-49	59	grug_decor:castle_stonewall	0
259	-49	59	grug_decor:castle_stonewall	0
253	-48	59	grug_decor:castle_stonewall	0
254	-48	59	grug_decor:castle_stonewall	0
255	-48	59	grug_decor:castle_stonewall	0
256	-48	59	grug_decor:castle_stonewall	0
257	-48	59	grug_decor:castle_stonewall	0
258	-48	59	grug_decor:castle_stonewall	0
259	-48	59	grug_decor:castle_stonewall	0
253	-47	59	grug_decor:castle_stonewall	0
254	-47	59	grug_decor:castle_stonewall	0
255	-47	59	grug_decor:castle_stonewall	0
256	-47	59	grug_decor:castle_stonewall	0
257	-47	59	grug_decor:castle_stonewall	0
258	-47	59	grug_decor:castle_stonewall	0
259	-47	59	grug_decor:castle_stonewall	0
253	-46	59	grug_decor:castle_stonewall	0
255	-46	59	grug_decor:castle_stonewall	0
257	-46	59	grug_decor:castle_stonewall	0
259	-46	59	grug_decor:castle_stonewall	0
253	-45	59	stairs:slab_stone_block	0
255	-45	59	stairs:slab_stone_block	0
257	-45	59	stairs:slab_stone_block	0
259	-45	59	stairs:slab_stone_block	0
250	-69	60	default:stone	0
251	-69	60	default:stone	0
252	-69	60	default:stone	0
253	-69	60	default:stone	0
254	-69	60	default:stone	0
255	-69	60	default:stone	0
256	-69	60	default:stone	0
257	-69	60	default:stone	0
258	-69	60	default:stone	0
259	-69	60	default:stone	0
260	-69	60	default:stone	0
261	-69	60	default:stone	0
262	-69	60	default:stone	0
250	-68	60	default:stone	0
251	-68	60	default:stone	0
252	-68	60	default:stone	0
253	-68	60	default:stone	0
254	-68	60	default:stone	0
255	-68	60	default:stone	0
256	-68	60	default:stone	0
257	-68	60	default:stone	0
258	-68	60	default:stone	0
259	-68	60	default:stone	0
260	-68	60	default:stone	0
261	-68	60	default:stone	0
262	-68	60	default:stone	0
250	-67	60	default:stone	0
251	-67	60	default:stone	0
252	-67	60	default:stone	0
253	-67	60	default:stone	0
254	-67	60	default:stone	0
255	-67	60	default:stone	0
256	-67	60	default:stone	0
257	-67	60	default:stone	0
258	-67	60	default:stone	0
259	-67	60	default:stone	0
260	-67	60	default:stone	0
261	-67	60	default:stone	0
262	-67	60	default:stone	0
250	-66	60	default:stone	0
251	-66	60	default:stone	0
252	-66	60	default:stone	0
253	-66	60	default:stone	0
254	-66	60	default:stone	0
255	-66	60	default:stone	0
256	-66	60	default:stone	0
257	-66	60	default:stone	0
258	-66	60	default:stone	0
259	-66	60	default:stone	0
260	-66	60	default:stone	0
261	-66	60	default:stone	0
262	-66	60	default:stone	0
250	-65	60	default:stone	0
251	-65	60	default:stone	0
252	-65	60	default:stone	0
253	-65	60	default:stone	0
254	-65	60	default:stone	0
255	-65	60	default:stone	0
256	-65	60	default:stone	0
257	-65	60	default:stone	0
258	-65	60	default:stone	0
259	-65	60	default:stone	0
260	-65	60	default:stone	0
261	-65	60	default:dirt	0
262	-65	60	default:dirt	0
250	-64	60	default:stone	0
251	-64	60	default:stone	0
252	-64	60	default:stone	0
253	-64	60	default:stone	0
254	-64	60	default:stone	0
255	-64	60	default:dirt	0
256	-64	60	default:dirt	0
257	-64	60	default:dirt	0
258	-64	60	default:dirt	0
259	-64	60	default:dirt	0
260	-64	60	default:dirt	0
261	-64	60	default:dirt	0
262	-64	60	default:dirt	0
250	-63	60	default:stone	0
251	-63	60	default:dirt	0
252	-63	60	default:dirt	0
253	-63	60	grug_decor:castle_stonewall	0
254	-63	60	grug_decor:castle_stonewall	0
255	-63	60	grug_decor:castle_rubble	0
256	-63	60	grug_decor:castle_rubble	0
257	-63	60	grug_decor:castle_rubble	0
258	-63	60	grug_decor:castle_stonewall	0
259	-63	60	grug_decor:castle_stonewall	0
260	-63	60	default:dirt	0
261	-63	60	default:dirt	0
262	-63	60	default:dirt	0
250	-62	60	default:dirt	0
251	-62	60	default:dirt	0
252	-62	60	default:dirt	0
253	-62	60	grug_decor:castle_stonewall	0
254	-62	60	grug_decor:castle_stonewall	0
255	-62	60	grug_decor:castle_rubble	0
256	-62	60	grug_decor:castle_rubble	0
257	-62	60	grug_decor:castle_rubble	0
258	-62	60	grug_decor:castle_stonewall	0
259	-62	60	grug_decor:castle_stonewall	0
260	-62	60	default:dirt	0
261	-62	60	default:dirt_with_grass	0
262	-62	60	grug_nodes:dirt_with_forest_litter	0
250	-61	60	default:dirt	0
251	-61	60	default:dirt	0
252	-61	60	default:dirt	0
253	-61	60	grug_decor:castle_stonewall	0
254	-61	60	grug_decor:castle_stonewall	0
255	-61	60	grug_decor:castle_rubble	0
256	-61	60	grug_decor:castle_rubble	0
257	-61	60	grug_decor:castle_rubble	0
258	-61	60	grug_decor:castle_stonewall	0
259	-61	60	grug_decor:castle_stonewall	0
260	-61	60	default:dirt_with_grass	0
250	-60	60	default:dirt	0
251	-60	60	default:dirt_with_coniferous_litter	0
252	-60	60	default:dirt_with_coniferous_litter	0
253	-60	60	grug_decor:castle_stonewall	0
254	-60	60	grug_decor:castle_stonewall	0
255	-60	60	grug_decor:castle_rubble	0
256	-60	60	grug_decor:castle_rubble	0
257	-60	60	grug_decor:castle_rubble	0
258	-60	60	grug_decor:castle_stonewall	0
259	-60	60	grug_decor:castle_stonewall	0
250	-59	60	default:dirt_with_coniferous_litter	0
253	-59	60	grug_decor:castle_stonewall	0
254	-59	60	grug_decor:castle_stonewall	0
255	-59	60	grug_decor:castle_rubble	0
256	-59	60	grug_decor:castle_rubble	0
257	-59	60	grug_decor:castle_rubble	0
258	-59	60	grug_decor:castle_stonewall	0
259	-59	60	grug_decor:castle_stonewall	0
253	-58	60	grug_decor:castle_stonewall	0
254	-58	60	default:stone_block	0
255	-58	60	grug_decor:castle_rubble	0
256	-58	60	grug_decor:castle_rubble	0
257	-58	60	grug_decor:castle_rubble	0
258	-58	60	default:stone_block	0
259	-58	60	grug_decor:castle_stonewall	0
253	-57	60	grug_decor:castle_stonewall	0
254	-57	60	grug_decor:castle_stonewall	0
255	-57	60	grug_decor:castle_rubble	0
256	-57	60	grug_decor:castle_rubble	0
257	-57	60	grug_decor:castle_rubble	0
258	-57	60	grug_decor:castle_stonewall	0
259	-57	60	grug_decor:castle_stonewall	0
253	-56	60	grug_decor:castle_stonewall	0
254	-56	60	grug_decor:castle_stonewall	0
255	-56	60	grug_decor:castle_rubble	0
256	-56	60	grug_decor:castle_rubble	0
257	-56	60	grug_decor:castle_rubble	0
258	-56	60	grug_decor:castle_stonewall	0
259	-56	60	grug_decor:castle_stonewall	0
253	-55	60	grug_decor:castle_stonewall	0
254	-55	60	grug_decor:castle_stonewall	0
255	-55	60	grug_decor:castle_stonewall_stair	0
256	-55	60	grug_decor:castle_stonewall_stair	0
257	-55	60	grug_decor:castle_stonewall_stair	0
258	-55	60	grug_decor:castle_stonewall	0
259	-55	60	grug_decor:castle_stonewall	0
253	-54	60	grug_decor:castle_stonewall	0
259	-54	60	grug_decor:castle_stonewall	0
253	-53	60	grug_decor:castle_stonewall	0
259	-53	60	grug_decor:castle_stonewall	0
253	-52	60	grug_decor:castle_stonewall	0
259	-52	60	grug_decor:castle_stonewall	0
253	-51	60	grug_decor:castle_stonewall	0
259	-51	60	grug_decor:castle_stonewall	0
253	-50	60	grug_decor:castle_stonewall	0
259	-50	60	grug_decor:castle_stonewall	0
253	-49	60	grug_decor:castle_stonewall	0
259	-49	60	grug_decor:castle_stonewall	0
253	-48	60	grug_decor:castle_stonewall	0
254	-48	60	grug_decor:castle_pavement_brick	0
255	-48	60	grug_decor:castle_pavement_brick	0
256	-48	60	grug_decor:castle_pavement_brick	0
257	-48	60	grug_decor:castle_pavement_brick	0
258	-48	60	grug_decor:castle_pavement_brick	0
259	-48	60	grug_decor:castle_stonewall	0
253	-47	60	grug_decor:castle_stonewall	0
259	-47	60	grug_decor:castle_stonewall	0
250	-69	61	default:stone	0
251	-69	61	default:stone	0
252	-69	61	default:stone	0
253	-69	61	default:stone	0
254	-69	61	default:stone	0
255	-69	61	default:stone	0
256	-69	61	default:stone	0
257	-69	61	default:stone	0
258	-69	61	default:stone	0
259	-69	61	default:stone	0
260	-69	61	default:stone	0
261	-69	61	default:stone	0
262	-69	61	default:stone	0
250	-68	61	default:stone	0
251	-68	61	default:stone	0
252	-68	61	default:stone	0
253	-68	61	default:stone	0
254	-68	61	default:stone	0
255	-68	61	default:stone	0
256	-68	61	default:stone	0
