# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
-117	-52	-111	default:stone	0
-116	-52	-111	default:stone	0
-115	-52	-111	default:stone	0
-114	-52	-111	default:stone	0
-113	-52	-111	default:stone	0
-112	-52	-111	default:stone	0
-111	-52	-111	default:stone	0
-110	-52	-111	default:stone	0
-109	-52	-111	default:stone	0
-108	-52	-111	default:stone_block	0
-107	-52	-111	default:stone	0
-106	-52	-111	default:stone	0
-105	-52	-111	default:stone	0
-104	-52	-111	default:stone	0
-103	-52	-111	default:stone	0
-102	-52	-111	default:stone	0
-101	-52	-111	default:stone	0
-131	-51	-111	default:gravel	0
-130	-51	-111	default:gravel	0
-129	-51	-111	default:gravel	0
-128	-51	-111	default:gravel	0
-127	-51	-111	default:gravel	0
-126	-51	-111	default:gravel	0
-125	-51	-111	default:gravel	0
-124	-51	-111	default:stone_block	0
-123	-51	-111	default:gravel	0
-122	-51	-111	default:gravel	0
-121	-51	-111	default:gravel	0
-120	-51	-111	default:gravel	0
-119	-51	-111	default:gravel	0
-118	-51	-111	default:gravel	0
-117	-51	-111	default:gravel	0
-116	-51	-111	default:gravel	0
-115	-51	-111	default:gravel	0
-114	-51	-111	default:gravel	0
-113	-51	-111	default:gravel	0
-112	-51	-111	default:gravel	0
-111	-51	-111	default:gravel	0
-110	-51	-111	default:gravel	0
-109	-51	-111	default:gravel	0
-108	-51	-111	default:stone_block	0
-107	-51	-111	default:gravel	0
-106	-51	-111	default:stone	0
-105	-51	-111	default:stone	0
-104	-51	-111	default:stone	0
-103	-51	-111	default:stone	0
-102	-51	-111	default:stone	0
-101	-51	-111	default:stone	0
-131	-50	-111	default:gravel	0
-130	-50	-111	default:gravel	0
-129	-50	-111	default:gravel	0
-128	-50	-111	default:gravel	0
-127	-50	-111	default:gravel	0
-126	-50	-111	default:gravel	0
-125	-50	-111	default:gravel	0
-124	-50	-111	default:stone_block	0
-123	-50	-111	default:dirt	0
-122	-50	-111	default:dirt	0
-121	-50	-111	default:dirt	0
-120	-50	-111	default:dirt	0
-119	-50	-111	default:dirt	0
-118	-50	-111	default:dirt	0
-117	-50	-111	default:dirt	0
-116	-50	-111	default:dirt	0
-115	-50	-111	default:dirt	0
-114	-50	-111	default:dirt	0
-113	-50	-111	default:dirt	0
-112	-50	-111	default:dirt	0
-111	-50	-111	default:dirt	0
-110	-50	-111	default:dirt	0
-109	-50	-111	default:dirt	0
-108	-50	-111	default:stone_block	0
-107	-50	-111	default:gravel	0
-106	-50	-111	default:gravel	0
-105	-50	-111	default:gravel	0
-104	-50	-111	default:gravel	0
-103	-50	-111	default:stone	0
-102	-50	-111	default:stone	0
-101	-50	-111	default:stone	0
-131	-49	-111	default:gravel	0
-130	-49	-111	default:gravel	0
-129	-49	-111	default:gravel	0
-128	-49	-111	default:gravel	0
-127	-49	-111	default:gravel	0
-126	-49	-111	default:gravel	0
-125	-49	-111	default:gravel	0
-124	-49	-111	default:stonebrick	0
-123	-49	-111	default:dirt_with_coniferous_litter	0
-122	-49	-111	default:dirt_with_coniferous_litter	0
-121	-49	-111	default:dirt_with_coniferous_litter	0
-120	-49	-111	default:dirt_with_coniferous_litter	0
-119	-49	-111	default:dirt_with_coniferous_litter	0
-118	-49	-111	default:dirt_with_coniferous_litter	0
-117	-49	-111	default:dirt_with_coniferous_litter	0
-116	-49	-111	default:dirt_with_coniferous_litter	0
-115	-49	-111	default:dirt_with_coniferous_litter	0
-114	-49	-111	default:dirt_with_coniferous_litter	0
-113	-49	-111	default:dirt_with_coniferous_litter	0
-112	-49	-111	default:dirt_with_coniferous_litter	0
-111	-49	-111	default:dirt_with_coniferous_litter	0
-110	-49	-111	default:dirt_with_coniferous_litter	0
-109	-49	-111	default:dirt_with_coniferous_litter	0
-108	-49	-111	default:stonebrick	0
-107	-49	-111	default:gravel	0
-106	-49	-111	default:gravel	0
-105	-49	-111	default:gravel	0
-104	-49	-111	default:gravel	0
-103	-49	-111	default:stone	0
-102	-49	-111	default:stone	0
-101	-49	-111	default:stone	0
-131	-48	-111	default:gravel	0
-130	-48	-111	default:gravel	0
-129	-48	-111	default:gravel	0
-128	-48	-111	default:gravel	0
-127	-48	-111	default:gravel	0
-126	-48	-111	default:gravel	0
-125	-48	-111	default:gravel	0
-107	-48	-111	default:gravel	0
-106	-48	-111	default:gravel	0
-105	-48	-111	default:gravel	0
-104	-48	-111	default:gravel	0
-103	-48	-111	default:stone	0
-102	-48	-111	default:stone	0
-101	-48	-111	default:stone	0
-106	-47	-111	default:gravel	0
-105	-47	-111	default:gravel	0
-104	-47	-111	default:gravel	0
-103	-47	-111	default:stone	0
-102	-47	-111	default:stone	0
-101	-47	-111	default:stone	0
-131	-55	-110	default:stone	0
-130	-55	-110	default:stone	0
-129	-55	-110	default:stone	0
-128	-55	-110	default:stone	0
-127	-55	-110	default:stone	0
-126	-55	-110	default:stone	0
-125	-55	-110	default:stone	0
-124	-55	-110	default:stone_block	0
-123	-55	-110	default:stone_block	0
-122	-55	-110	default:stone_block	0
-121	-55	-110	default:stone_block	0
-120	-55	-110	default:stone_block	0
-119	-55	-110	default:stone_block	0
-118	-55	-110	default:stone_block	0
-117	-55	-110	default:stone_block	0
-116	-55	-110	default:stone_block	0
-115	-55	-110	default:stone_block	0
-114	-55	-110	default:stone_block	0
-113	-55	-110	default:stone_block	0
-112	-55	-110	default:stone_block	0
-111	-55	-110	default:stone_block	0
-110	-55	-110	default:stone_block	0
-109	-55	-110	default:stone_block	0
-108	-55	-110	default:stone_block	0
-107	-55	-110	default:stone	0
-106	-55	-110	default:stone	0
-105	-55	-110	default:stone	0
-104	-55	-110	default:stone	0
-103	-55	-110	default:stone	0
-102	-55	-110	default:stone	0
-101	-55	-110	default:stone	0
-131	-54	-110	default:stone	0
-130	-54	-110	default:stone	0
-129	-54	-110	default:stone	0
-128	-54	-110	default:stone	0
-127	-54	-110	default:stone	0
-126	-54	-110	default:stone	0
-125	-54	-110	default:stone	0
-124	-54	-110	default:stone_block	0
-123	-54	-110	default:stone_block	0
-122	-54	-110	default:stone_block	0
-121	-54	-110	default:stone_block	0
-120	-54	-110	default:stone_block	0
-119	-54	-110	default:stone_block	0
-118	-54	-110	default:stone_block	0
-117	-54	-110	default:stone_block	0
-116	-54	-110	default:stone_block	0
-115	-54	-110	default:stone_block	0
-114	-54	-110	default:stone_block	0
-113	-54	-110	default:stone_block	0
-112	-54	-110	default:stone_block	0
-111	-54	-110	default:stone_block	0
-110	-54	-110	default:stone_block	0
-109	-54	-110	default:stone_block	0
-108	-54	-110	default:stone_block	0
-107	-54	-110	default:stone	0
-106	-54	-110	default:stone	0
-105	-54	-110	default:stone	0
-104	-54	-110	default:stone	0
-103	-54	-110	default:stone	0
-102	-54	-110	default:stone	0
-101	-54	-110	default:stone	0
-131	-53	-110	default:stone	0
-130	-53	-110	default:stone	0
-129	-53	-110	default:stone	0
-128	-53	-110	default:stone	0
-127	-53	-110	default:stone	0
-126	-53	-110	default:stone	0
-125	-53	-110	default:stone	0
-124	-53	-110	default:stone_block	0
-123	-53	-110	default:stone_block	0
-122	-53	-110	default:stone_block	0
-121	-53	-110	default:stone_block	0
-120	-53	-110	default:stone_block	0
-119	-53	-110	default:stone_block	0
-118	-53	-110	default:stone_block	0
-117	-53	-110	default:stone_block	0
-116	-53	-110	default:stone_block	0
-115	-53	-110	default:stone_block	0
-114	-53	-110	default:stone_block	0
-113	-53	-110	default:stone_block	0
-112	-53	-110	default:stone_block	0
-111	-53	-110	default:stone_block	0
-110	-53	-110	default:stone_block	0
-109	-53	-110	default:stone_block	0
-108	-53	-110	default:stone_block	0
-107	-53	-110	default:stone	0
-106	-53	-110	default:stone	0
-105	-53	-110	default:stone	0
-104	-53	-110	default:stone	0
-103	-53	-110	default:stone	0
-102	-53	-110	default:stone	0
-101	-53	-110	default:stone	0
-131	-52	-110	default:stone	0
-130	-52	-110	default:stone	0
-129	-52	-110	default:stone	0
-128	-52	-110	default:stone	0
-127	-52	-110	default:stone	0
-126	-52	-110	default:stone	0
-125	-52	-110	default:stone	0
-124	-52	-110	default:stone_block	0
-123	-52	-110	default:stone_block	0
-122	-52	-110	default:stone_block	0
-121	-52	-110	default:stone_block	0
-120	-52	-110	default:stone_block	0
-119	-52	-110	default:stone_block	0
-118	-52	-110	default:stone_block	0
-117	-52	-110	default:stone_block	0
-116	-52	-110	default:stone_block	0
-115	-52	-110	default:stone_block	0
-114	-52	-110	default:stone_block	0
-113	-52	-110	default:stone_block	0
-112	-52	-110	default:stone_block	0
-111	-52	-110	default:stone_block	0
-110	-52	-110	default:stone_block	0
-109	-52	-110	default:stone_block	0
-108	-52	-110	default:stone_block	0
-107	-52	-110	default:stone	0
-106	-52	-110	default:stone	0
-105	-52	-110	default:stone	0
-104	-52	-110	default:stone	0
-103	-52	-110	default:stone	0
-102	-52	-110	default:stone	0
-101	-52	-110	default:stone	0
-131	-51	-110	default:gravel	0
-130	-51	-110	default:gravel	0
-129	-51	-110	default:gravel	0
-128	-51	-110	default:gravel	0
-127	-51	-110	default:gravel	0
-126	-51	-110	default:gravel	0
-125	-51	-110	default:gravel	0
-124	-51	-110	default:stone_block	0
-123	-51	-110	default:stone_block	0
-122	-51	-110	default:stone_block	0
-121	-51	-110	default:stone_block	0
-120	-51	-110	default:stone_block	0
-119	-51	-110	default:stone_block	0
-118	-51	-110	default:stone_block	0
-117	-51	-110	default:stone_block	0
-116	-51	-110	default:stone_block	0
-115	-51	-110	default:stone_block	0
-114	-51	-110	default:stone_block	0
-113	-51	-110	default:stone_block	0
-112	-51	-110	default:stone_block	0
-111	-51	-110	default:stone_block	0
-110	-51	-110	default:stone_block	0
-109	-51	-110	default:stone_block	0
-108	-51	-110	default:stone_block	0
-107	-51	-110	default:stone	0
-106	-51	-110	default:stone	0
-105	-51	-110	default:stone	0
-104	-51	-110	default:stone	0
-103	-51	-110	default:stone	0
-102	-51	-110	default:stone	0
-101	-51	-110	default:stone	0
-131	-50	-110	default:gravel	0
-130	-50	-110	default:gravel	0
-129	-50	-110	default:gravel	0
-128	-50	-110	default:gravel	0
-127	-50	-110	default:gravel	0
-126	-50	-110	default:gravel	0
-125	-50	-110	default:gravel	0
-124	-50	-110	default:stone_block	0
-123	-50	-110	default:stone_block	0
-122	-50	-110	default:stone_block	0
-121	-50	-110	default:stone_block	0
-120	-50	-110	default:stone_block	0
-119	-50	-110	default:stone_block	0
-118	-50	-110	default:stone_block	0
-117	-50	-110	default:stone_block	0
-116	-50	-110	default:stone_block	0
-115	-50	-110	default:stone_block	0
-114	-50	-110	default:stone_block	0
-113	-50	-110	default:stone_block	0
-112	-50	-110	default:stone_block	0
-111	-50	-110	default:stone_block	0
-110	-50	-110	default:stone_block	0
-109	-50	-110	default:stone_block	0
-108	-50	-110	default:stone_block	0
-107	-50	-110	default:gravel	0
-106	-50	-110	default:gravel	0
-105	-50	-110	default:gravel	0
-104	-50	-110	default:stone	0
-103	-50	-110	default:stone	0
-102	-50	-110	default:stone	0
-101	-50	-110	default:stone	0
-131	-49	-110	default:gravel	0
-130	-49	-110	default:gravel	0
-129	-49	-110	default:gravel	0
-128	-49	-110	default:gravel	0
-127	-49	-110	default:gravel	0
-126	-49	-110	default:gravel	0
-125	-49	-110	default:gravel	0
-124	-49	-110	default:stonebrick	0
-123	-49	-110	default:stonebrick	0
-122	-49	-110	default:stonebrick	0
-121	-49	-110	default:stonebrick	0
-120	-49	-110	default:stonebrick	0
-119	-49	-110	default:stonebrick	0
-118	-49	-110	default:stonebrick	0
-117	-49	-110	default:stonebrick	0
-116	-49	-110	default:stonebrick	0
-115	-49	-110	default:stonebrick	0
-114	-49	-110	default:stonebrick	0
-113	-49	-110	default:stonebrick	0
-112	-49	-110	default:stonebrick	0
-111	-49	-110	default:stonebrick	0
-110	-49	-110	default:stonebrick	0
-109	-49	-110	default:stonebrick	0
-108	-49	-110	default:stonebrick	0
-107	-49	-110	default:gravel	0
-106	-49	-110	default:gravel	0
-105	-49	-110	default:gravel	0
-104	-49	-110	default:gravel	0
-103	-49	-110	default:gravel	0
-102	-49	-110	default:stone	0
-101	-49	-110	default:stone	0
-131	-48	-110	default:gravel	0
-130	-48	-110	default:gravel	0
-129	-48	-110	default:gravel	0
-128	-48	-110	default:gravel	0
-127	-48	-110	default:gravel	0
-126	-48	-110	default:gravel	0
-125	-48	-110	default:gravel	0
-107	-48	-110	default:gravel	0
-106	-48	-110	default:gravel	0
-105	-48	-110	default:gravel	0
-104	-48	-110	default:gravel	0
-103	-48	-110	default:gravel	0
-102	-48	-110	default:stone	0
-101	-48	-110	default:stone	0
-107	-47	-110	default:gravel	0
-106	-47	-110	default:gravel	0
-105	-47	-110	default:gravel	0
-104	-47	-110	default:gravel	0
-103	-47	-110	default:gravel	0
-102	-47	-110	default:stone	0
-101	-47	-110	default:stone	0
-104	-46	-110	default:gravel	0
-103	-46	-110	default:gravel	0
-102	-46	-110	default:stone	0
-101	-46	-110	default:stone	0
-131	-55	-109	default:stone	0
-130	-55	-109	default:stone	0
-129	-55	-109	default:stone	0
-128	-55	-109	default:stone	0
-127	-55	-109	default:stone	0
-126	-55	-109	default:stone	0
-125	-55	-109	default:stone	0
-124	-55	-109	default:stone	0
-123	-55	-109	default:stone	0
-122	-55	-109	default:stone	0
-121	-55	-109	default:stone	0
-120	-55	-109	default:stone	0
-119	-55	-109	default:stone	0
-118	-55	-109	default:stone	0
-117	-55	-109	default:stone	0
-116	-55	-109	default:stone	0
-115	-55	-109	default:stone	0
-114	-55	-109	default:stone	0
-113	-55	-109	default:stone	0
-112	-55	-109	default:stone	0
-111	-55	-109	default:stone	0
-110	-55	-109	default:stone	0
-109	-55	-109	default:stone	0
-108	-55	-109	default:stone	0
-107	-55	-109	default:stone	0
-106	-55	-109	default:stone	0
-105	-55	-109	default:stone	0
-104	-55	-109	default:stone	0
-103	-55	-109	default:stone	0
-102	-55	-109	default:stone	0
-101	-55	-109	default:stone	0
-131	-54	-109	default:stone	0
-130	-54	-109	default:stone	0
-129	-54	-109	default:stone	0
-128	-54	-109	default:stone	0
-127	-54	-109	default:stone	0
-126	-54	-109	default:stone	0
-125	-54	-109	default:stone	0
-124	-54	-109	default:stone	0
-123	-54	-109	default:stone	0
-122	-54	-109	default:stone	0
-121	-54	-109	default:stone	0
-120	-54	-109	default:stone	0
-119	-54	-109	default:stone	0
-118	-54	-109	default:stone	0
-117	-54	-109	default:stone	0
-116	-54	-109	default:stone	0
-115	-54	-109	default:stone	0
-114	-54	-109	default:stone	0
-113	-54	-109	default:stone	0
-112	-54	-109	default:stone	0
-111	-54	-109	default:stone	0
-110	-54	-109	default:stone	0
-109	-54	-109	default:stone	0
-108	-54	-109	default:stone	0
-107	-54	-109	default:stone	0
-106	-54	-109	default:stone	0
-105	-54	-109	default:stone	0
-104	-54	-109	default:stone	0
-103	-54	-109	default:stone	0
-102	-54	-109	default:stone	0
-101	-54	-109	default:stone	0
-131	-53	-109	default:stone	0
-130	-53	-109	default:stone	0
-129	-53	-109	default:stone	0
-128	-53	-109	default:stone	0
-127	-53	-109	default:stone	0
-126	-53	-109	default:stone	0
-125	-53	-109	default:stone	0
-124	-53	-109	default:stone	0
-123	-53	-109	default:stone	0
-122	-53	-109	default:stone	0
-121	-53	-109	default:stone	0
-120	-53	-109	default:stone	0
-119	-53	-109	default:stone	0
-118	-53	-109	default:stone	0
-117	-53	-109	default:stone	0
-116	-53	-109	default:stone	0
-115	-53	-109	default:stone	0
-114	-53	-109	default:stone	0
-113	-53	-109	default:stone	0
-112	-53	-109	default:stone	0
-111	-53	-109	default:stone	0
-110	-53	-109	default:stone	0
-109	-53	-109	default:stone	0
-108	-53	-109	default:stone	0
-107	-53	-109	default:stone	0
-106	-53	-109	default:stone	0
-105	-53	-109	default:stone	0
-104	-53	-109	default:stone	0
-103	-53	-109	default:stone	0
-102	-53	-109	default:stone	0
-101	-53	-109	default:stone	0
-131	-52	-109	default:stone	0
-130	-52	-109	default:stone	0
-129	-52	-109	default:stone	0
-128	-52	-109	default:stone	0
-127	-52	-109	default:stone	0
-126	-52	-109	default:stone	0
-125	-52	-109	default:stone	0
-124	-52	-109	default:stone	0
-123	-52	-109	default:stone	0
-122	-52	-109	default:stone	0
-121	-52	-109	default:stone	0
-120	-52	-109	default:stone	0
-119	-52	-109	default:stone	0
-118	-52	-109	default:stone	0
-117	-52	-109	default:stone	0
-116	-52	-109	default:stone	0
-115	-52	-109	default:stone	0
-114	-52	-109	default:stone	0
-113	-52	-109	default:stone	0
-112	-52	-109	default:stone	0
-111	-52	-109	default:stone	0
-110	-52	-109	default:stone	0
-109	-52	-109	default:stone	0
-108	-52	-109	default:stone	0
-107	-52	-109	default:stone	0
-106	-52	-109	default:stone	0
-105	-52	-109	default:stone	0
-104	-52	-109	default:stone	0
-103	-52	-109	default:stone	0
-102	-52	-109	default:stone	0
-101	-52	-109	default:stone	0
-131	-51	-109	default:gravel	0
-130	-51	-109	default:gravel	0
-129	-51	-109	default:gravel	0
-128	-51	-109	default:gravel	0
-127	-51	-109	default:gravel	0
-126	-51	-109	default:stone	0
-125	-51	-109	default:stone	0
-124	-51	-109	default:stone	0
-123	-51	-109	default:stone	0
-122	-51	-109	default:stone	0
-121	-51	-109	default:stone	0
-120	-51	-109	default:stone	0
-119	-51	-109	default:stone	0
-118	-51	-109	default:stone	0
-117	-51	-109	default:stone	0
-116	-51	-109	default:stone	0
-115	-51	-109	default:stone	0
-114	-51	-109	default:stone	0
-113	-51	-109	default:stone	0
-112	-51	-109	default:stone	0
-111	-51	-109	default:stone	0
-110	-51	-109	default:stone	0
-109	-51	-109	default:stone	0
-108	-51	-109	default:stone	0
-107	-51	-109	default:stone	0
-106	-51	-109	default:stone	0
-105	-51	-109	default:stone	0
-104	-51	-109	default:stone	0
-103	-51	-109	default:stone	0
-102	-51	-109	default:stone	0
-101	-51	-109	default:stone	0
-131	-50	-109	default:gravel	0
-130	-50	-109	default:gravel	0
-129	-50	-109	default:gravel	0
-128	-50	-109	default:gravel	0
-127	-50	-109	default:gravel	0
-126	-50	-109	default:gravel	0
-125	-50	-109	default:gravel	0
-124	-50	-109	default:gravel	0
-123	-50	-109	default:gravel	0
-122	-50	-109	default:gravel	0
-121	-50	-109	default:gravel	0
-120	-50	-109	default:gravel	0
-119	-50	-109	default:gravel	0
-118	-50	-109	default:gravel	0
-117	-50	-109	default:gravel	0
-116	-50	-109	default:gravel	0
-115	-50	-109	default:gravel	0
-114	-50	-109	default:stone	0
-113	-50	-109	default:stone	0
-112	-50	-109	default:stone	0
-111	-50	-109	default:stone	0
-110	-50	-109	default:stone	0
-109	-50	-109	default:stone	0
-108	-50	-109	default:stone	0
-107	-50	-109	default:gravel	0
-106	-50	-109	default:gravel	0
-105	-50	-109	default:gravel	0
-104	-50	-109	default:stone	0
-103	-50	-109	default:stone	0
-102	-50	-109	default:stone	0
-101	-50	-109	default:stone	0
-131	-49	-109	default:gravel	0
-130	-49	-109	default:gravel	0
-129	-49	-109	default:gravel	0
-128	-49	-109	default:gravel	0
-127	-49	-109	default:gravel	0
-126	-49	-109	default:gravel	0
-125	-49	-109	default:gravel	0
-124	-49	-109	default:gravel	0
-123	-49	-109	default:gravel	0
-122	-49	-109	default:gravel	0
-121	-49	-109	default:gravel	0
-120	-49	-109	default:gravel	0
-119	-49	-109	default:gravel	0
-118	-49	-109	default:gravel	0
-117	-49	-109	default:gravel	0
-116	-49	-109	default:gravel	0
-115	-49	-109	default:gravel	0
-114	-49	-109	default:stone	0
-113	-49	-109	default:stone	0
-112	-49	-109	default:stone	0
-111	-49	-109	default:stone	0
-110	-49	-109	default:stone	0
-109	-49	-109	default:stone	0
-108	-49	-109	default:stone	0
-107	-49	-109	default:gravel	0
-106	-49	-109	default:gravel	0
-105	-49	-109	default:gravel	0
-104	-49	-109	default:gravel	0
-103	-49	-109	default:stone	0
-102	-49	-109	default:stone	0
-101	-49	-109	default:stone	0
-131	-48	-109	default:gravel	0
-130	-48	-109	default:gravel	0
-129	-48	-109	default:gravel	0
-128	-48	-109	default:gravel	0
-127	-48	-109	default:gravel	0
-126	-48	-109	default:gravel	0
-125	-48	-109	default:gravel	0
-124	-48	-109	default:gravel	0
-123	-48	-109	default:gravel	0
-122	-48	-109	default:gravel	0
-121	-48	-109	default:gravel	0
-120	-48	-109	default:gravel	0
-119	-48	-109	default:gravel	0
-118	-48	-109	default:gravel	0
-117	-48	-109	default:gravel	0
-116	-48	-109	default:gravel	0
-115	-48	-109	default:gravel	0
-114	-48	-109	default:stone	0
-113	-48	-109	default:stone	0
-112	-48	-109	default:stone	0
-111	-48	-109	default:stone	0
-110	-48	-109	default:stone	0
-109	-48	-109	default:stone	0
-108	-48	-109	default:stone	0
-107	-48	-109	default:gravel	0
-106	-48	-109	default:gravel	0
-105	-48	-109	default:gravel	0
-104	-48	-109	default:gravel	0
-103	-48	-109	default:gravel	0
-102	-48	-109	default:gravel	0
-101	-48	-109	default:stone	0
-126	-47	-109	default:gravel	0
-125	-47	-109	default:gravel	0
-124	-47	-109	default:gravel	0
-123	-47	-109	default:gravel	0
-122	-47	-109	default:gravel	0
-121	-47	-109	default:gravel	0
-120	-47	-109	default:gravel	0
-119	-47	-109	default:gravel	0
-118	-47	-109	default:gravel	0
-117	-47	-109	default:gravel	0
-116	-47	-109	default:gravel	0
-115	-47	-109	default:gravel	0
-114	-47	-109	default:stone	0
-113	-47	-109	default:stone	0
-112	-47	-109	default:stone	0
-111	-47	-109	default:stone	0
-107	-47	-109	default:gravel	0
-106	-47	-109	default:gravel	0
-105	-47	-109	default:gravel	0
-104	-47	-109	default:gravel	0
-103	-47	-109	default:gravel	0
-102	-47	-109	default:gravel	0
-101	-47	-109	default:stone	0
-104	-46	-109	default:gravel	0
-103	-46	-109	default:gravel	0
-102	-46	-109	default:gravel	0
-101	-46	-109	default:stone	0
-103	-45	-109	default:gravel	0
-102	-45	-109	default:gravel	0
-131	-55	-108	default:stone	0
-130	-55	-108	default:stone	0
-129	-55	-108	default:stone	0
-128	-55	-108	default:stone	0
-127	-55	-108	default:stone	0
-126	-55	-108	default:stone	0
-125	-55	-108	default:stone	0
-124	-55	-108	default:stone	0
-123	-55	-108	default:stone	0
-122	-55	-108	default:stone	0
-121	-55	-108	default:stone	0
-120	-55	-108	default:stone	0
-119	-55	-108	default:stone	0
-118	-55	-108	default:stone	0
-117	-55	-108	default:stone	0
-116	-55	-108	default:stone	0
-115	-55	-108	default:stone	0
-114	-55	-108	default:stone	0
-113	-55	-108	default:stone	0
-112	-55	-108	default:stone	0
-111	-55	-108	default:stone	0
-110	-55	-108	default:stone	0
-109	-55	-108	default:stone	0
-108	-55	-108	default:stone	0
-107	-55	-108	default:stone	0
-106	-55	-108	default:stone	0
-105	-55	-108	default:stone	0
-104	-55	-108	default:stone	0
-103	-55	-108	default:stone	0
-102	-55	-108	default:stone	0
-101	-55	-108	default:stone	0
-131	-54	-108	default:stone	0
-130	-54	-108	default:stone	0
-129	-54	-108	default:stone	0
-128	-54	-108	default:stone	0
-127	-54	-108	default:stone	0
-126	-54	-108	default:stone	0
-125	-54	-108	default:stone	0
-124	-54	-108	default:stone	0
-123	-54	-108	default:stone	0
-122	-54	-108	default:stone	0
-121	-54	-108	default:stone	0
-120	-54	-108	default:stone	0
-119	-54	-108	default:stone	0
-118	-54	-108	default:stone	0
-117	-54	-108	default:stone	0
-116	-54	-108	default:stone	0
-115	-54	-108	default:stone	0
-114	-54	-108	default:stone	0
-113	-54	-108	default:stone	0
-112	-54	-108	default:stone	0
-111	-54	-108	default:stone	0
-110	-54	-108	default:stone	0
-109	-54	-108	default:stone	0
-108	-54	-108	default:stone	0
-107	-54	-108	default:stone	0
-106	-54	-108	default:stone	0
-105	-54	-108	default:stone	0
-104	-54	-108	default:stone	0
-103	-54	-108	default:stone	0
-102	-54	-108	default:stone	0
-101	-54	-108	default:stone	0
-131	-53	-108	default:stone	0
-130	-53	-108	default:stone	0
-129	-53	-108	default:stone	0
-128	-53	-108	default:stone	0
-127	-53	-108	default:stone	0
-126	-53	-108	default:stone	0
-125	-53	-108	default:stone	0
-124	-53	-108	default:stone	0
-123	-53	-108	default:stone	0
-122	-53	-108	default:stone	0
-121	-53	-108	default:stone	0
-120	-53	-108	default:stone	0
-119	-53	-108	default:stone	0
-118	-53	-108	default:stone	0
-117	-53	-108	default:stone	0
-116	-53	-108	default:stone	0
-115	-53	-108	default:stone	0
-114	-53	-108	default:stone	0
-113	-53	-108	default:stone	0
-112	-53	-108	default:stone	0
-111	-53	-108	default:stone	0
-110	-53	-108	default:stone	0
-109	-53	-108	default:stone	0
-108	-53	-108	default:stone	0
-107	-53	-108	default:stone	0
-106	-53	-108	default:stone	0
-105	-53	-108	default:stone	0
-104	-53	-108	default:stone	0
-103	-53	-108	default:stone	0
-102	-53	-108	default:stone	0
-101	-53	-108	default:stone	0
-131	-52	-108	default:stone	0
-130	-52	-108	default:stone	0
-129	-52	-108	default:stone	0
-128	-52	-108	default:stone	0
-127	-52	-108	default:stone	0
-126	-52	-108	default:stone	0
-125	-52	-108	default:stone	0
-124	-52	-108	default:stone	0
-123	-52	-108	default:stone	0
-122	-52	-108	default:stone	0
-121	-52	-108	default:stone	0
-120	-52	-108	default:stone	0
-119	-52	-108	default:stone	0
-118	-52	-108	default:stone	0
-117	-52	-108	default:stone	0
-116	-52	-108	default:stone	0
-115	-52	-108	default:stone	0
-114	-52	-108	default:stone	0
-113	-52	-108	default:stone	0
-112	-52	-108	default:stone	0
-111	-52	-108	default:stone	0
-110	-52	-108	default:stone	0
-109	-52	-108	default:stone	0
-108	-52	-108	default:stone	0
-107	-52	-108	default:stone	0
-106	-52	-108	default:stone	0
-105	-52	-108	default:stone	0
-104	-52	-108	default:stone	0
-103	-52	-108	default:stone	0
-102	-52	-108	default:stone	0
-101	-52	-108	default:stone	0
-131	-51	-108	default:gravel	0
-130	-51	-108	default:gravel	0
-129	-51	-108	default:gravel	0
-128	-51	-108	default:stone	0
-127	-51	-108	default:stone	0
-126	-51	-108	default:stone	0
-125	-51	-108	default:stone	0
-124	-51	-108	default:stone	0
-123	-51	-108	default:stone	0
-122	-51	-108	default:stone	0
-121	-51	-108	default:stone	0
-120	-51	-108	default:stone	0
-119	-51	-108	default:stone	0
-118	-51	-108	default:stone	0
-117	-51	-108	default:stone	0
-116	-51	-108	default:stone	0
-115	-51	-108	default:stone	0
-114	-51	-108	default:stone	0
-113	-51	-108	default:stone	0
-112	-51	-108	default:stone	0
-111	-51	-108	default:stone	0
-110	-51	-108	default:stone	0
-109	-51	-108	default:stone	0
-108	-51	-108	default:stone	0
-107	-51	-108	default:stone	0
-106	-51	-108	default:stone	0
-105	-51	-108	default:stone	0
-104	-51	-108	default:stone	0
-103	-51	-108	default:stone	0
-102	-51	-108	default:stone	0
-101	-51	-108	default:stone	0
-131	-50	-108	default:gravel	0
-130	-50	-108	default:gravel	0
-129	-50	-108	default:gravel	0
-128	-50	-108	default:gravel	0
-127	-50	-108	default:gravel	0
-126	-50	-108	default:gravel	0
-125	-50	-108	default:gravel	0
-124	-50	-108	default:gravel	0
-123	-50	-108	default:gravel	0
-122	-50	-108	default:gravel	0
-121	-50	-108	default:gravel	0
-120	-50	-108	default:gravel	0
-119	-50	-108	default:gravel	0
-118	-50	-108	default:gravel	0
-117	-50	-108	default:gravel	0
-116	-50	-108	default:gravel	0
-115	-50	-108	default:gravel	0
-114	-50	-108	default:stone	0
-113	-50	-108	default:stone	0
-112	-50	-108	default:stone	0
-111	-50	-108	default:stone	0
-110	-50	-108	default:stone	0
-109	-50	-108	default:stone	0
-108	-50	-108	default:stone	0
-107	-50	-108	default:gravel	0
-106	-50	-108	default:gravel	0
