# Dur Brannoc fill dressing forge_ore_court as built, anchor-relative
# anchor -1800,149,-1500
-93	-54	-205	default:stone	0
-92	-54	-205	default:stone	0
-91	-54	-205	default:stone	0
-90	-54	-205	default:stone	0
-89	-54	-205	default:stone	0
-88	-54	-205	default:stone	0
-87	-54	-205	default:stone	0
-86	-54	-205	default:stone	0
-85	-54	-205	default:stone	0
-84	-54	-205	default:stone	0
-83	-54	-205	default:stone	0
-82	-54	-205	default:stone	0
-81	-54	-205	default:stone	0
-80	-54	-205	default:gravel	0
-79	-54	-205	default:gravel	0
-78	-54	-205	default:stone	0
-77	-54	-205	default:stone	0
-76	-54	-205	default:stone	0
-75	-54	-205	default:stone	0
-74	-54	-205	default:stone	0
-73	-54	-205	default:stone_block	0
-72	-54	-205	default:stone	0
-71	-54	-205	default:stone	0
-97	-53	-205	default:stone	0
-96	-53	-205	default:stone	0
-95	-53	-205	default:stone_block	0
-94	-53	-205	default:stone	0
-93	-53	-205	default:stone	0
-92	-53	-205	default:stone	0
-91	-53	-205	default:stone	0
-90	-53	-205	default:stone	0
-89	-53	-205	default:stone	0
-88	-53	-205	default:stone	0
-87	-53	-205	default:stone	0
-86	-53	-205	default:gravel	0
-85	-53	-205	default:gravel	0
-84	-53	-205	default:gravel	0
-83	-53	-205	default:gravel	0
-82	-53	-205	default:gravel	0
-81	-53	-205	default:gravel	0
-80	-53	-205	default:gravel	0
-79	-53	-205	default:gravel	0
-78	-53	-205	default:gravel	0
-77	-53	-205	default:gravel	0
-76	-53	-205	default:gravel	0
-75	-53	-205	default:stone	0
-74	-53	-205	default:stone	0
-73	-53	-205	default:stone_block	0
-72	-53	-205	default:stone	0
-71	-53	-205	default:stone	0
-97	-52	-205	default:stone	0
-96	-52	-205	default:stone	0
-95	-52	-205	default:stone_block	0
-94	-52	-205	default:stone	0
-93	-52	-205	default:stone	0
-92	-52	-205	default:stone	0
-91	-52	-205	default:stone	0
-90	-52	-205	default:stone	0
-89	-52	-205	default:stone	0
-88	-52	-205	default:gravel	0
-87	-52	-205	default:gravel	0
-86	-52	-205	default:gravel	0
-85	-52	-205	default:gravel	0
-84	-52	-205	default:gravel	0
-83	-52	-205	default:gravel	0
-82	-52	-205	default:gravel	0
-81	-52	-205	default:gravel	0
-80	-52	-205	default:gravel	0
-79	-52	-205	default:gravel	0
-78	-52	-205	default:gravel	0
-77	-52	-205	default:gravel	0
-76	-52	-205	default:gravel	0
-75	-52	-205	default:gravel	0
-74	-52	-205	default:stone	0
-73	-52	-205	default:stone_block	0
-72	-52	-205	default:stone	0
-71	-52	-205	default:stone	0
-97	-51	-205	default:stone	0
-96	-51	-205	default:gravel	0
-95	-51	-205	default:stone_block	0
-94	-51	-205	default:gravel	0
-93	-51	-205	default:gravel	0
-92	-51	-205	default:gravel	0
-91	-51	-205	default:gravel	0
-90	-51	-205	default:gravel	0
-89	-51	-205	default:gravel	0
-88	-51	-205	default:gravel	0
-87	-51	-205	default:gravel	0
-86	-51	-205	default:gravel	0
-85	-51	-205	default:gravel	0
-84	-51	-205	default:gravel	0
-83	-51	-205	default:gravel	0
-82	-51	-205	default:gravel	0
-81	-51	-205	default:gravel	0
-78	-51	-205	default:gravel	0
-77	-51	-205	default:gravel	0
-76	-51	-205	default:gravel	0
-75	-51	-205	default:gravel	0
-74	-51	-205	default:gravel	0
-73	-51	-205	default:stone_block	0
-72	-51	-205	default:gravel	0
-71	-51	-205	default:stone	0
-97	-50	-205	default:gravel	0
-96	-50	-205	default:gravel	0
-95	-50	-205	default:stone_block	0
-94	-50	-205	default:dirt	0
-93	-50	-205	default:dirt	0
-92	-50	-205	default:dirt	0
-91	-50	-205	default:dirt	0
-90	-50	-205	default:dirt	0
-89	-50	-205	default:dirt	0
-88	-50	-205	default:dirt	0
-87	-50	-205	default:dirt	0
-86	-50	-205	default:dirt	0
-85	-50	-205	default:dirt	0
-84	-50	-205	default:dirt	0
-83	-50	-205	default:dirt	0
-82	-50	-205	default:dirt	0
-81	-50	-205	default:dirt	0
-80	-50	-205	default:dirt	0
-79	-50	-205	default:dirt	0
-78	-50	-205	default:dirt	0
-77	-50	-205	default:dirt	0
-76	-50	-205	default:dirt	0
-75	-50	-205	default:dirt	0
-74	-50	-205	default:dirt	0
-73	-50	-205	default:stone_block	0
-72	-50	-205	default:gravel	0
-71	-50	-205	default:gravel	0
-97	-49	-205	default:gravel	0
-96	-49	-205	default:gravel	0
-95	-49	-205	default:dirt_with_coniferous_litter	0
-94	-49	-205	default:dirt_with_coniferous_litter	0
-93	-49	-205	default:dirt_with_coniferous_litter	0
-92	-49	-205	default:dirt_with_coniferous_litter	0
-91	-49	-205	default:dirt_with_coniferous_litter	0
-90	-49	-205	default:dirt_with_coniferous_litter	0
-89	-49	-205	default:dirt_with_coniferous_litter	0
-88	-49	-205	default:dirt_with_coniferous_litter	0
-87	-49	-205	default:dirt_with_coniferous_litter	0
-86	-49	-205	default:dirt_with_coniferous_litter	0
-85	-49	-205	default:dirt_with_coniferous_litter	0
-84	-49	-205	default:dirt_with_coniferous_litter	0
-83	-49	-205	default:dirt_with_coniferous_litter	0
-82	-49	-205	default:dirt_with_coniferous_litter	0
-81	-49	-205	default:dirt_with_coniferous_litter	0
-80	-49	-205	default:dirt_with_coniferous_litter	0
-79	-49	-205	default:dirt_with_coniferous_litter	0
-78	-49	-205	default:dirt_with_coniferous_litter	0
-77	-49	-205	default:dirt_with_coniferous_litter	0
-76	-49	-205	default:dirt_with_coniferous_litter	0
-75	-49	-205	default:dirt_with_coniferous_litter	0
-74	-49	-205	default:dirt_with_coniferous_litter	0
-73	-49	-205	default:dirt_with_coniferous_litter	0
-72	-49	-205	default:gravel	0
-71	-49	-205	default:gravel	0
-93	-48	-205	default:gravel	0
-92	-48	-205	default:gravel	0
-91	-48	-205	default:gravel	0
-90	-48	-205	default:gravel	0
-89	-48	-205	default:gravel	0
-78	-48	-205	default:cobble	0
-71	-48	-205	default:gravel	0
-92	-47	-205	default:cobble	0
-91	-47	-205	default:cobble	0
-90	-47	-205	default:cobble	0
-91	-46	-205	grug_decor:castle_rubble	0
-97	-55	-204	default:stone	0
-96	-55	-204	default:stone	0
-95	-55	-204	default:stone_block	0
-94	-55	-204	default:stone	0
-93	-55	-204	default:stone	0
-92	-55	-204	default:stone	0
-91	-55	-204	default:stone	0
-90	-55	-204	default:stone	0
-89	-55	-204	default:stone	0
-88	-55	-204	default:stone	0
-87	-55	-204	default:stone	0
-86	-55	-204	default:stone	0
-85	-55	-204	default:stone	0
-84	-55	-204	default:stone	0
-83	-55	-204	default:stone	0
-82	-55	-204	default:stone	0
-81	-55	-204	default:stone	0
-80	-55	-204	default:stone	0
-79	-55	-204	default:stone	0
-78	-55	-204	default:stone	0
-77	-55	-204	default:stone	0
-76	-55	-204	default:stone	0
-75	-55	-204	default:stone	0
-74	-55	-204	default:stone	0
-73	-55	-204	default:stone_block	0
-72	-55	-204	default:stone	0
-71	-55	-204	default:stone	0
-97	-54	-204	default:stone	0
-96	-54	-204	default:stone	0
-95	-54	-204	default:stone_block	0
-94	-54	-204	default:stone	0
-93	-54	-204	default:stone	0
-92	-54	-204	default:stone	0
-91	-54	-204	default:stone	0
-90	-54	-204	default:stone	0
-89	-54	-204	default:stone	0
-88	-54	-204	default:stone	0
-87	-54	-204	default:stone	0
-86	-54	-204	default:stone	0
-85	-54	-204	default:stone	0
-84	-54	-204	default:stone	0
-83	-54	-204	default:stone	0
-82	-54	-204	default:gravel	0
-81	-54	-204	default:gravel	0
-80	-54	-204	default:gravel	0
-79	-54	-204	default:gravel	0
-78	-54	-204	default:stone	0
-77	-54	-204	default:stone	0
-76	-54	-204	default:stone	0
-75	-54	-204	default:stone	0
-74	-54	-204	default:stone	0
-73	-54	-204	default:stone_block	0
-72	-54	-204	default:stone	0
-71	-54	-204	default:stone	0
-97	-53	-204	default:stone	0
-96	-53	-204	default:stone	0
-95	-53	-204	default:stone_block	0
-94	-53	-204	default:stone	0
-93	-53	-204	default:stone	0
-92	-53	-204	default:stone	0
-91	-53	-204	default:stone	0
-90	-53	-204	default:stone	0
-89	-53	-204	default:stone	0
-88	-53	-204	default:stone	0
-87	-53	-204	default:gravel	0
-86	-53	-204	default:gravel	0
-85	-53	-204	default:gravel	0
-84	-53	-204	default:gravel	0
-83	-53	-204	default:gravel	0
-82	-53	-204	default:gravel	0
-81	-53	-204	default:gravel	0
-80	-53	-204	default:gravel	0
-79	-53	-204	default:gravel	0
-78	-53	-204	default:gravel	0
-77	-53	-204	default:gravel	0
-76	-53	-204	default:gravel	0
-75	-53	-204	default:stone	0
-74	-53	-204	default:stone	0
-73	-53	-204	default:stone_block	0
-72	-53	-204	default:stone	0
-71	-53	-204	default:stone	0
-97	-52	-204	default:stone	0
-96	-52	-204	default:stone	0
-95	-52	-204	default:stone_block	0
-94	-52	-204	default:stone	0
-93	-52	-204	default:stone	0
-92	-52	-204	default:stone	0
-91	-52	-204	default:stone	0
-90	-52	-204	default:gravel	0
-89	-52	-204	default:gravel	0
-88	-52	-204	default:gravel	0
-87	-52	-204	default:gravel	0
-86	-52	-204	default:gravel	0
-85	-52	-204	default:gravel	0
-84	-52	-204	default:gravel	0
-83	-52	-204	default:gravel	0
-82	-52	-204	default:gravel	0
-81	-52	-204	default:gravel	0
-80	-52	-204	default:gravel	0
-79	-52	-204	default:gravel	0
-78	-52	-204	default:gravel	0
-77	-52	-204	default:gravel	0
-76	-52	-204	default:gravel	0
-75	-52	-204	default:gravel	0
-74	-52	-204	default:stone	0
-73	-52	-204	default:stone_block	0
-72	-52	-204	default:stone	0
-71	-52	-204	default:stone	0
-97	-51	-204	default:stone	0
-96	-51	-204	default:stone	0
-95	-51	-204	default:stone_block	0
-94	-51	-204	default:gravel	0
-93	-51	-204	default:gravel	0
-92	-51	-204	default:gravel	0
-91	-51	-204	default:gravel	0
-90	-51	-204	default:gravel	0
-89	-51	-204	default:gravel	0
-88	-51	-204	default:gravel	0
-87	-51	-204	default:gravel	0
-86	-51	-204	default:gravel	0
-85	-51	-204	default:gravel	0
-84	-51	-204	default:gravel	0
-83	-51	-204	default:gravel	0
-78	-51	-204	default:gravel	0
-77	-51	-204	default:gravel	0
-76	-51	-204	default:gravel	0
-75	-51	-204	default:gravel	0
-74	-51	-204	default:gravel	0
-73	-51	-204	default:stone_block	0
-72	-51	-204	default:gravel	0
-71	-51	-204	default:stone	0
-97	-50	-204	default:gravel	0
-96	-50	-204	default:gravel	0
-95	-50	-204	default:stone_block	0
-94	-50	-204	default:dirt	0
-93	-50	-204	default:dirt	0
-92	-50	-204	default:dirt	0
-91	-50	-204	default:dirt	0
-90	-50	-204	default:dirt	0
-89	-50	-204	default:dirt	0
-88	-50	-204	default:dirt	0
-87	-50	-204	default:dirt	0
-86	-50	-204	default:dirt	0
-85	-50	-204	default:dirt	0
-84	-50	-204	default:dirt	0
-83	-50	-204	default:dirt	0
-82	-50	-204	default:dirt	0
-81	-50	-204	default:dirt	0
-80	-50	-204	default:dirt	0
-79	-50	-204	default:dirt	0
-78	-50	-204	default:dirt	0
-77	-50	-204	default:dirt	0
-76	-50	-204	default:dirt	0
-75	-50	-204	default:dirt	0
-74	-50	-204	default:dirt	0
-73	-50	-204	default:stone_block	0
-72	-50	-204	default:gravel	0
-71	-50	-204	default:gravel	0
-97	-49	-204	default:gravel	0
-96	-49	-204	default:gravel	0
-95	-49	-204	default:dirt_with_coniferous_litter	0
-94	-49	-204	default:dirt_with_coniferous_litter	0
-93	-49	-204	default:dirt_with_coniferous_litter	0
-92	-49	-204	default:dirt_with_coniferous_litter	0
-91	-49	-204	default:dirt_with_coniferous_litter	0
-90	-49	-204	default:dirt_with_coniferous_litter	0
-89	-49	-204	default:dirt_with_coniferous_litter	0
-88	-49	-204	default:dirt_with_coniferous_litter	0
-87	-49	-204	default:dirt_with_coniferous_litter	0
-86	-49	-204	default:dirt_with_coniferous_litter	0
-85	-49	-204	default:dirt_with_coniferous_litter	0
-84	-49	-204	default:dirt_with_coniferous_litter	0
-83	-49	-204	default:dirt_with_coniferous_litter	0
-82	-49	-204	default:dirt_with_coniferous_litter	0
-81	-49	-204	default:dirt_with_coniferous_litter	0
-80	-49	-204	default:dirt_with_coniferous_litter	0
-79	-49	-204	default:dirt_with_coniferous_litter	0
-78	-49	-204	default:dirt_with_coniferous_litter	0
-77	-49	-204	default:dirt_with_coniferous_litter	0
-76	-49	-204	default:dirt_with_coniferous_litter	0
-75	-49	-204	default:dirt_with_coniferous_litter	0
-74	-49	-204	default:dirt_with_coniferous_litter	0
-73	-49	-204	default:dirt_with_coniferous_litter	0
-72	-49	-204	default:gravel	0
-71	-49	-204	default:gravel	0
-92	-48	-204	default:gravel	0
-91	-48	-204	default:gravel	0
-90	-48	-204	default:gravel	0
-71	-48	-204	default:gravel	0
-91	-47	-204	default:cobble	0
-97	-55	-203	default:stone	0
-96	-55	-203	default:stone	0
-95	-55	-203	default:stone_block	0
-94	-55	-203	default:stone	0
-93	-55	-203	default:stone	0
-92	-55	-203	default:stone	0
-91	-55	-203	default:stone	0
-90	-55	-203	default:stone	0
-89	-55	-203	default:stone	0
-88	-55	-203	default:stone	0
-87	-55	-203	default:stone	0
-86	-55	-203	default:stone	0
-85	-55	-203	default:stone	0
-84	-55	-203	default:stone	0
-83	-55	-203	default:stone	0
-82	-55	-203	default:stone	0
-81	-55	-203	default:stone	0
-80	-55	-203	default:stone	0
-79	-55	-203	default:stone	0
-78	-55	-203	default:stone	0
-77	-55	-203	default:stone	0
-76	-55	-203	default:stone	0
-75	-55	-203	default:stone	0
-74	-55	-203	default:stone	0
-73	-55	-203	default:stone_block	0
-72	-55	-203	default:stone	0
-71	-55	-203	default:stone	0
-97	-54	-203	default:stone	0
-96	-54	-203	default:stone	0
-95	-54	-203	default:stone_block	0
-94	-54	-203	default:stone	0
-93	-54	-203	default:stone	0
-92	-54	-203	default:stone	0
-91	-54	-203	default:stone	0
-90	-54	-203	default:stone	0
-89	-54	-203	default:stone	0
-88	-54	-203	default:stone	0
-87	-54	-203	default:stone	0
-86	-54	-203	default:stone	0
-85	-54	-203	default:stone	0
-84	-54	-203	default:gravel	0
-83	-54	-203	default:gravel	0
-82	-54	-203	default:gravel	0
-81	-54	-203	default:gravel	0
-80	-54	-203	default:gravel	0
-79	-54	-203	default:stone	0
-78	-54	-203	default:stone	0
-77	-54	-203	default:stone	0
-76	-54	-203	default:stone	0
-75	-54	-203	default:stone	0
-74	-54	-203	default:stone	0
-73	-54	-203	default:stone_block	0
-72	-54	-203	default:stone	0
-71	-54	-203	default:stone	0
-97	-53	-203	default:stone	0
-96	-53	-203	default:stone	0
-95	-53	-203	default:stone_block	0
-94	-53	-203	default:stone	0
-93	-53	-203	default:stone	0
-92	-53	-203	default:stone	0
-91	-53	-203	default:stone	0
-90	-53	-203	default:stone	0
-89	-53	-203	default:gravel	0
-88	-53	-203	default:gravel	0
-87	-53	-203	default:gravel	0
-86	-53	-203	default:gravel	0
-85	-53	-203	default:gravel	0
-84	-53	-203	default:gravel	0
-83	-53	-203	default:gravel	0
-82	-53	-203	default:gravel	0
-81	-53	-203	default:gravel	0
-80	-53	-203	default:gravel	0
-79	-53	-203	default:gravel	0
-78	-53	-203	default:gravel	0
-77	-53	-203	default:gravel	0
-76	-53	-203	default:stone	0
-75	-53	-203	default:stone	0
-74	-53	-203	default:stone	0
-73	-53	-203	default:stone_block	0
-72	-53	-203	default:stone	0
-71	-53	-203	default:stone	0
-97	-52	-203	default:stone	0
-96	-52	-203	default:stone	0
-95	-52	-203	default:stone_block	0
-94	-52	-203	default:stone	0
-93	-52	-203	default:stone	0
-92	-52	-203	default:gravel	0
-91	-52	-203	default:gravel	0
-90	-52	-203	default:gravel	0
-89	-52	-203	default:gravel	0
-88	-52	-203	default:gravel	0
-87	-52	-203	default:gravel	0
-86	-52	-203	default:gravel	0
-85	-52	-203	default:gravel	0
-84	-52	-203	default:gravel	0
-83	-52	-203	default:gravel	0
-82	-52	-203	default:gravel	0
-81	-52	-203	default:gravel	0
-80	-52	-203	default:gravel	0
-79	-52	-203	default:gravel	0
-78	-52	-203	default:gravel	0
-77	-52	-203	default:gravel	0
-76	-52	-203	default:gravel	0
-75	-52	-203	default:gravel	0
-74	-52	-203	default:stone	0
-73	-52	-203	default:stone_block	0
-72	-52	-203	default:stone	0
-71	-52	-203	default:stone	0
-97	-51	-203	default:stone	0
-96	-51	-203	default:stone	0
-95	-51	-203	default:stone_block	0
-94	-51	-203	default:gravel	0
-93	-51	-203	default:gravel	0
-92	-51	-203	default:gravel	0
-91	-51	-203	default:gravel	0
-90	-51	-203	default:gravel	0
-89	-51	-203	default:gravel	0
-88	-51	-203	default:gravel	0
-87	-51	-203	default:gravel	0
-86	-51	-203	default:gravel	0
-85	-51	-203	default:gravel	0
-79	-51	-203	default:gravel	0
-78	-51	-203	default:gravel	0
-77	-51	-203	default:gravel	0
-76	-51	-203	default:gravel	0
-75	-51	-203	default:gravel	0
-74	-51	-203	default:gravel	0
-73	-51	-203	default:stone_block	0
-72	-51	-203	default:stone	0
-71	-51	-203	default:stone	0
-97	-50	-203	default:gravel	0
-96	-50	-203	default:gravel	0
-95	-50	-203	default:stone_block	0
-94	-50	-203	default:dirt	0
-93	-50	-203	default:dirt	0
-92	-50	-203	default:dirt	0
-91	-50	-203	default:dirt	0
-90	-50	-203	default:dirt	0
-89	-50	-203	default:dirt	0
-88	-50	-203	default:dirt	0
-87	-50	-203	default:dirt	0
-86	-50	-203	default:dirt	0
-85	-50	-203	default:dirt	0
-84	-50	-203	default:dirt	0
-83	-50	-203	default:dirt	0
-82	-50	-203	default:dirt	0
-81	-50	-203	default:dirt	0
-80	-50	-203	default:dirt	0
-79	-50	-203	default:dirt	0
-78	-50	-203	default:dirt	0
-77	-50	-203	default:dirt	0
-76	-50	-203	default:dirt	0
-75	-50	-203	default:dirt	0
-74	-50	-203	default:dirt	0
-73	-50	-203	default:stone_block	0
-72	-50	-203	default:gravel	0
-71	-50	-203	default:gravel	0
-97	-49	-203	default:gravel	0
-96	-49	-203	default:gravel	0
-95	-49	-203	default:dirt_with_coniferous_litter	0
-94	-49	-203	default:dirt_with_coniferous_litter	0
-93	-49	-203	default:dirt_with_coniferous_litter	0
-92	-49	-203	default:dirt_with_coniferous_litter	0
-91	-49	-203	default:dirt_with_coniferous_litter	0
-90	-49	-203	default:dirt_with_coniferous_litter	0
-89	-49	-203	default:dirt_with_coniferous_litter	0
-88	-49	-203	default:dirt_with_coniferous_litter	0
-87	-49	-203	default:dirt_with_coniferous_litter	0
-86	-49	-203	default:dirt_with_coniferous_litter	0
-85	-49	-203	default:dirt_with_coniferous_litter	0
-84	-49	-203	default:dirt_with_coniferous_litter	0
-83	-49	-203	default:dirt_with_coniferous_litter	0
-82	-49	-203	default:dirt_with_coniferous_litter	0
-81	-49	-203	default:dirt_with_coniferous_litter	0
-80	-49	-203	default:dirt_with_coniferous_litter	0
-79	-49	-203	default:dirt_with_coniferous_litter	0
-78	-49	-203	default:dirt_with_coniferous_litter	0
-77	-49	-203	default:dirt_with_coniferous_litter	0
-76	-49	-203	default:dirt_with_coniferous_litter	0
-75	-49	-203	default:dirt_with_coniferous_litter	0
-74	-49	-203	default:dirt_with_coniferous_litter	0
-73	-49	-203	default:dirt_with_coniferous_litter	0
-72	-49	-203	default:gravel	0
-71	-49	-203	default:gravel	0
-91	-48	-203	default:gravel	0
-72	-48	-203	default:gravel	0
-71	-48	-203	default:gravel	0
-97	-55	-202	default:stone	0
-96	-55	-202	default:stone	0
-95	-55	-202	default:stone_block	0
-94	-55	-202	default:stone	0
-93	-55	-202	default:stone	0
-92	-55	-202	default:stone	0
-91	-55	-202	default:stone	0
-90	-55	-202	default:stone	0
-89	-55	-202	default:stone	0
-88	-55	-202	default:stone	0
-87	-55	-202	default:stone	0
-86	-55	-202	default:stone	0
-85	-55	-202	default:stone	0
-84	-55	-202	default:stone	0
-83	-55	-202	default:stone	0
-82	-55	-202	default:stone	0
-81	-55	-202	default:stone	0
-80	-55	-202	default:stone	0
-79	-55	-202	default:stone	0
-78	-55	-202	default:stone	0
-77	-55	-202	default:stone	0
-76	-55	-202	default:stone	0
-75	-55	-202	default:stone	0
-74	-55	-202	default:stone	0
-73	-55	-202	default:stone_block	0
-72	-55	-202	default:stone	0
-71	-55	-202	default:stone	0
-97	-54	-202	default:stone	0
-96	-54	-202	default:stone	0
-95	-54	-202	default:stone_block	0
-94	-54	-202	default:stone	0
-93	-54	-202	default:stone	0
-92	-54	-202	default:stone	0
-91	-54	-202	default:stone	0
-90	-54	-202	default:stone	0
-89	-54	-202	default:stone	0
-88	-54	-202	default:stone	0
-87	-54	-202	default:stone	0
-86	-54	-202	default:stone	0
-85	-54	-202	default:gravel	0
-84	-54	-202	default:gravel	0
-83	-54	-202	default:gravel	0
-82	-54	-202	default:gravel	0
-81	-54	-202	default:gravel	0
-80	-54	-202	default:gravel	0
-79	-54	-202	default:stone	0
-78	-54	-202	default:stone	0
-77	-54	-202	default:stone	0
-76	-54	-202	default:stone	0
-75	-54	-202	default:stone	0
-74	-54	-202	default:stone	0
-73	-54	-202	default:stone_block	0
-72	-54	-202	default:stone	0
-71	-54	-202	default:stone	0
-97	-53	-202	default:stone	0
-96	-53	-202	default:stone	0
-95	-53	-202	default:stone_block	0
-94	-53	-202	default:stone	0
-93	-53	-202	default:stone	0
-92	-53	-202	default:stone	0
-91	-53	-202	default:gravel	0
-90	-53	-202	default:gravel	0
-89	-53	-202	default:gravel	0
-88	-53	-202	default:gravel	0
-87	-53	-202	default:gravel	0
-86	-53	-202	default:gravel	0
-85	-53	-202	default:gravel	0
-84	-53	-202	default:gravel	0
-83	-53	-202	default:gravel	0
-82	-53	-202	default:gravel	0
-81	-53	-202	default:gravel	0
-80	-53	-202	default:gravel	0
-79	-53	-202	default:gravel	0
-78	-53	-202	default:gravel	0
-77	-53	-202	default:gravel	0
-76	-53	-202	default:stone	0
-75	-53	-202	default:stone	0
-74	-53	-202	default:stone	0
-73	-53	-202	default:stone_block	0
-72	-53	-202	default:stone	0
-71	-53	-202	default:stone	0
-97	-52	-202	default:stone	0
-96	-52	-202	default:stone	0
-95	-52	-202	default:stone_block	0
-94	-52	-202	default:gravel	0
-93	-52	-202	default:gravel	0
-92	-52	-202	default:gravel	0
-91	-52	-202	default:gravel	0
-90	-52	-202	default:gravel	0
-89	-52	-202	default:gravel	0
-88	-52	-202	default:gravel	0
-87	-52	-202	default:gravel	0
-86	-52	-202	default:gravel	0
-85	-52	-202	default:gravel	0
-84	-52	-202	default:gravel	0
-83	-52	-202	default:gravel	0
-82	-52	-202	default:gravel	0
-81	-52	-202	default:gravel	0
-80	-52	-202	default:gravel	0
-79	-52	-202	default:gravel	0
-78	-52	-202	default:gravel	0
-77	-52	-202	default:gravel	0
-76	-52	-202	default:gravel	0
-75	-52	-202	default:stone	0
-74	-52	-202	default:stone	0
-73	-52	-202	default:stone_block	0
-72	-52	-202	default:stone	0
-71	-52	-202	default:stone	0
-97	-51	-202	default:gravel	0
-96	-51	-202	default:gravel	0
-95	-51	-202	default:stone_block	0
-94	-51	-202	default:gravel	0
-93	-51	-202	default:gravel	0
-92	-51	-202	default:gravel	0
-91	-51	-202	default:gravel	0
-90	-51	-202	default:gravel	0
-89	-51	-202	default:gravel	0
-88	-51	-202	default:gravel	0
-87	-51	-202	default:gravel	0
-86	-51	-202	default:gravel	0
-79	-51	-202	default:gravel	0
-78	-51	-202	default:gravel	0
-77	-51	-202	default:gravel	0
-76	-51	-202	default:gravel	0
-75	-51	-202	default:gravel	0
-74	-51	-202	default:gravel	0
-73	-51	-202	default:stone_block	0
-72	-51	-202	default:stone	0
-71	-51	-202	default:stone	0
-97	-50	-202	default:gravel	0
-96	-50	-202	default:gravel	0
-95	-50	-202	default:stone_block	0
-94	-50	-202	default:dirt	0
-93	-50	-202	default:dirt	0
-92	-50	-202	default:dirt	0
-91	-50	-202	default:dirt	0
-90	-50	-202	default:dirt	0
-89	-50	-202	default:dirt	0
-88	-50	-202	default:dirt	0
-87	-50	-202	default:dirt	0
-86	-50	-202	default:dirt	0
-85	-50	-202	default:dirt	0
-84	-50	-202	default:dirt	0
-83	-50	-202	default:dirt	0
-82	-50	-202	default:dirt	0
-81	-50	-202	default:dirt	0
-80	-50	-202	default:dirt	0
-79	-50	-202	default:dirt	0
-78	-50	-202	default:dirt	0
-77	-50	-202	default:dirt	0
-76	-50	-202	default:dirt	0
-75	-50	-202	default:dirt	0
-74	-50	-202	default:dirt	0
-73	-50	-202	default:stone_block	0
-72	-50	-202	default:gravel	0
-71	-50	-202	default:gravel	0
-95	-49	-202	default:dirt_with_coniferous_litter	0
-94	-49	-202	default:dirt_with_coniferous_litter	0
-93	-49	-202	default:dirt_with_coniferous_litter	0
-92	-49	-202	default:dirt_with_coniferous_litter	0
-91	-49	-202	default:dirt_with_coniferous_litter	0
-90	-49	-202	default:dirt_with_coniferous_litter	0
-89	-49	-202	default:dirt_with_coniferous_litter	0
-88	-49	-202	default:dirt_with_coniferous_litter	0
-87	-49	-202	default:dirt_with_coniferous_litter	0
-86	-49	-202	default:dirt_with_coniferous_litter	0
-85	-49	-202	default:dirt_with_coniferous_litter	0
-84	-49	-202	default:dirt_with_coniferous_litter	0
-83	-49	-202	default:dirt_with_coniferous_litter	0
-82	-49	-202	default:dirt_with_coniferous_litter	0
-81	-49	-202	default:dirt_with_coniferous_litter	0
-80	-49	-202	default:dirt_with_coniferous_litter	0
-79	-49	-202	default:dirt_with_coniferous_litter	0
-78	-49	-202	default:dirt_with_coniferous_litter	0
-77	-49	-202	default:dirt_with_coniferous_litter	0
-76	-49	-202	default:dirt_with_coniferous_litter	0
-75	-49	-202	default:dirt_with_coniferous_litter	0
-74	-49	-202	default:dirt_with_coniferous_litter	0
-73	-49	-202	default:dirt_with_coniferous_litter	0
-72	-49	-202	default:gravel	0
-71	-49	-202	default:gravel	0
-72	-48	-202	default:gravel	0
-71	-48	-202	default:gravel	0
-97	-55	-201	default:stone	0
-96	-55	-201	default:stone	0
-95	-55	-201	default:stone_block	0
-94	-55	-201	default:stone	0
-93	-55	-201	default:stone	0
-92	-55	-201	default:stone	0
-91	-55	-201	default:stone	0
-90	-55	-201	default:stone	0
-89	-55	-201	default:stone	0
-88	-55	-201	default:stone	0
-87	-55	-201	default:stone	0
-86	-55	-201	default:stone	0
-85	-55	-201	default:stone	0
-84	-55	-201	default:stone	0
-83	-55	-201	default:stone	0
-82	-55	-201	default:stone	0
-81	-55	-201	default:stone	0
-80	-55	-201	default:stone	0
-79	-55	-201	default:stone	0
-78	-55	-201	default:stone	0
-77	-55	-201	default:stone	0
-76	-55	-201	default:stone	0
-75	-55	-201	default:stone	0
-74	-55	-201	default:stone	0
-73	-55	-201	default:stone_block	0
-72	-55	-201	default:stone	0
-71	-55	-201	default:stone	0
-97	-54	-201	default:stone	0
-96	-54	-201	default:stone	0
-95	-54	-201	default:stone_block	0
-94	-54	-201	default:stone	0
-93	-54	-201	default:stone	0
-92	-54	-201	default:stone	0
-91	-54	-201	default:stone	0
-90	-54	-201	default:stone	0
-89	-54	-201	default:stone	0
-88	-54	-201	default:stone	0
-87	-54	-201	default:gravel	0
-86	-54	-201	default:gravel	0
-85	-54	-201	default:gravel	0
-84	-54	-201	default:gravel	0
-83	-54	-201	default:gravel	0
-82	-54	-201	default:gravel	0
-81	-54	-201	default:gravel	0
-80	-54	-201	default:stone	0
-79	-54	-201	default:stone	0
-78	-54	-201	default:stone	0
-77	-54	-201	default:stone	0
-76	-54	-201	default:stone	0
-75	-54	-201	default:stone	0
-74	-54	-201	default:stone	0
-73	-54	-201	default:stone_block	0
-72	-54	-201	default:stone	0
