# Dur Brannoc east gatehouse as built, anchor-relative
# anchor -1800,149,-1500
256	-58	8	grug_decor:castle_rubble	0
257	-58	8	grug_decor:castle_rubble	0
258	-58	8	grug_decor:castle_stonewall	0
254	-57	8	default:stone_block	0
255	-57	8	grug_decor:castle_rubble	0
256	-57	8	grug_decor:castle_rubble	0
257	-57	8	grug_decor:castle_rubble	0
258	-57	8	default:stone_block	0
254	-56	8	grug_decor:castle_stonewall	0
255	-56	8	grug_decor:castle_rubble	0
256	-56	8	grug_decor:castle_rubble	0
257	-56	8	grug_decor:castle_rubble	0
258	-56	8	grug_decor:castle_stonewall	0
254	-55	8	grug_decor:castle_stonewall	0
255	-55	8	grug_decor:castle_rubble	0
256	-55	8	grug_decor:castle_rubble	0
257	-55	8	grug_decor:castle_rubble	0
258	-55	8	grug_decor:castle_stonewall	0
254	-54	8	grug_decor:castle_stonewall	0
255	-54	8	grug_decor:castle_pavement_brick	0
256	-54	8	grug_decor:castle_pavement_brick	0
257	-54	8	grug_decor:castle_pavement_brick	0
258	-54	8	grug_decor:castle_stonewall	0
254	-53	8	grug_decor:castle_stonewall	0
258	-53	8	grug_decor:castle_stonewall	0
258	-52	8	grug_decor:castle_stonewall	0
258	-51	8	stairs:slab_stone_block	0
232	-66	9	default:stone	0
233	-66	9	default:stone	0
234	-66	9	default:stone	0
235	-66	9	default:stone	0
236	-66	9	default:stone	0
237	-66	9	default:stone	0
238	-66	9	default:stone	0
239	-66	9	default:stone	0
240	-66	9	default:stone	0
241	-66	9	default:stone	0
242	-66	9	default:stone	0
243	-66	9	default:stone	0
244	-66	9	default:stone	0
245	-66	9	default:stone	0
246	-66	9	default:stone	0
247	-66	9	default:stone	0
248	-66	9	default:stone	0
249	-66	9	default:stone	0
250	-66	9	default:stone	0
251	-66	9	default:stone	0
252	-66	9	default:stone	0
253	-66	9	default:stone	0
254	-66	9	default:stone	0
255	-66	9	default:stone	0
256	-66	9	default:stone	0
257	-66	9	default:stone	0
258	-66	9	default:stone	0
259	-66	9	default:stone	0
260	-66	9	default:stone	0
261	-66	9	default:stone	0
262	-66	9	default:stone	0
263	-66	9	default:stone	0
264	-66	9	default:stone	0
265	-66	9	default:stone	0
266	-66	9	default:stone	0
232	-65	9	default:stone	0
233	-65	9	default:stone	0
234	-65	9	default:stone	0
235	-65	9	default:stone	0
236	-65	9	default:stone	0
237	-65	9	default:stone	0
238	-65	9	default:stone	0
239	-65	9	default:stone	0
240	-65	9	default:stone	0
241	-65	9	default:stone	0
242	-65	9	default:stone	0
243	-65	9	default:stone	0
244	-65	9	default:stone	0
245	-65	9	default:stone	0
246	-65	9	default:stone	0
247	-65	9	default:stone	0
248	-65	9	default:stone	0
249	-65	9	default:stone	0
250	-65	9	default:stone	0
251	-65	9	default:stone	0
252	-65	9	default:stone	0
253	-65	9	default:stone	0
254	-65	9	default:stone	0
255	-65	9	default:stone	0
256	-65	9	default:stone	0
257	-65	9	default:stone	0
258	-65	9	default:stone	0
259	-65	9	default:stone	0
260	-65	9	default:stone	0
261	-65	9	default:stone	0
262	-65	9	default:stone	0
263	-65	9	default:stone	0
264	-65	9	default:stone	0
265	-65	9	default:stone	0
266	-65	9	default:stone	0
232	-64	9	default:stone	0
233	-64	9	default:stone	0
234	-64	9	default:stone	0
235	-64	9	default:stone	0
236	-64	9	default:stone	0
237	-64	9	default:stone	0
238	-64	9	default:stone	0
239	-64	9	default:stone	0
240	-64	9	default:stone	0
241	-64	9	default:stone	0
242	-64	9	default:stone	0
243	-64	9	default:stone	0
244	-64	9	default:stone	0
245	-64	9	default:stone	0
246	-64	9	default:stone	0
247	-64	9	default:stone	0
248	-64	9	default:stone	0
249	-64	9	default:stone	0
250	-64	9	default:stone	0
251	-64	9	default:stone	0
252	-64	9	default:stone	0
253	-64	9	default:stone	0
254	-64	9	default:stone	0
255	-64	9	default:stone	0
256	-64	9	default:stone	0
257	-64	9	default:stone	0
258	-64	9	default:stone	0
259	-64	9	default:stone	0
260	-64	9	default:stone	0
261	-64	9	default:stone	0
262	-64	9	default:stone	0
263	-64	9	default:stone	0
264	-64	9	default:stone	0
265	-64	9	default:stone	0
266	-64	9	default:stone	0
232	-63	9	default:stone	0
233	-63	9	default:stone	0
234	-63	9	default:stone	0
235	-63	9	default:stone	0
236	-63	9	default:stone	0
237	-63	9	default:stone	0
238	-63	9	default:stone	0
239	-63	9	default:stone	0
240	-63	9	default:stone	0
241	-63	9	default:stone	0
242	-63	9	default:stone	0
243	-63	9	default:stone	0
244	-63	9	default:stone	0
245	-63	9	default:stone	0
246	-63	9	default:stone	0
247	-63	9	default:stone	0
248	-63	9	default:stone	0
249	-63	9	default:stone	0
250	-63	9	default:stone	0
251	-63	9	default:stone	0
252	-63	9	default:stone	0
253	-63	9	default:stone	0
254	-63	9	default:stone	0
255	-63	9	default:stone	0
256	-63	9	default:stone	0
257	-63	9	default:stone	0
258	-63	9	default:stone	0
259	-63	9	default:stone	0
260	-63	9	default:stone	0
261	-63	9	default:stone	0
262	-63	9	default:stone	0
263	-63	9	default:stone	0
264	-63	9	default:stone	0
265	-63	9	default:stone	0
266	-63	9	default:stone	0
232	-62	9	default:stone	0
233	-62	9	default:stone	0
234	-62	9	default:stone	0
235	-62	9	default:stone	0
236	-62	9	default:stone	0
237	-62	9	default:stone	0
238	-62	9	default:stone	0
239	-62	9	default:stone	0
240	-62	9	default:stone	0
241	-62	9	default:stone	0
242	-62	9	default:stone	0
243	-62	9	default:stone	0
244	-62	9	default:stone	0
245	-62	9	default:stone	0
246	-62	9	default:stone	0
247	-62	9	default:stone	0
248	-62	9	default:stone	0
249	-62	9	default:stone	0
250	-62	9	default:stone	0
251	-62	9	default:stone	0
252	-62	9	default:stone	0
253	-62	9	default:stone	0
254	-62	9	grug_decor:castle_stonewall	0
255	-62	9	grug_decor:castle_rubble	0
256	-62	9	grug_decor:castle_rubble	0
257	-62	9	grug_decor:castle_rubble	0
258	-62	9	grug_decor:castle_stonewall	0
259	-62	9	default:stone	0
260	-62	9	default:stone	0
261	-62	9	default:stone	0
262	-62	9	default:stone	0
263	-62	9	default:stone	0
264	-62	9	default:stone	0
265	-62	9	default:stone	0
266	-62	9	default:stone	0
232	-61	9	default:stone	0
233	-61	9	default:stone	0
234	-61	9	default:stone	0
235	-61	9	default:stone	0
236	-61	9	default:stone	0
237	-61	9	default:stone	0
238	-61	9	default:stone	0
239	-61	9	default:stone	0
240	-61	9	default:stone	0
241	-61	9	default:stone	0
242	-61	9	default:stone	0
243	-61	9	default:stone	0
244	-61	9	default:stone	0
245	-61	9	default:stone	0
246	-61	9	default:stone	0
247	-61	9	default:stone	0
248	-61	9	default:stone	0
249	-61	9	default:stone	0
250	-61	9	default:stone	0
251	-61	9	default:stone	0
252	-61	9	default:stone	0
253	-61	9	default:stone	0
254	-61	9	grug_decor:castle_stonewall	0
255	-61	9	grug_decor:castle_rubble	0
256	-61	9	grug_decor:castle_rubble	0
257	-61	9	grug_decor:castle_rubble	0
258	-61	9	grug_decor:castle_stonewall	0
259	-61	9	default:stone	0
260	-61	9	default:stone	0
261	-61	9	default:stone	0
262	-61	9	default:stone	0
263	-61	9	default:stone	0
264	-61	9	default:stone	0
265	-61	9	default:stone	0
266	-61	9	default:stone	0
232	-60	9	default:stone	0
233	-60	9	default:stone	0
234	-60	9	default:stone	0
235	-60	9	default:stone	0
236	-60	9	default:stone	0
237	-60	9	default:stone	0
238	-60	9	default:stone	0
239	-60	9	default:stone	0
240	-60	9	default:stone	0
241	-60	9	default:stone	0
242	-60	9	default:stone	0
243	-60	9	default:stone	0
244	-60	9	default:stone	0
245	-60	9	default:stone	0
246	-60	9	default:stone	0
247	-60	9	default:stone	0
248	-60	9	default:stone	0
249	-60	9	default:stone	0
250	-60	9	default:stone	0
251	-60	9	default:stone	0
252	-60	9	default:stone	0
253	-60	9	default:stone	0
254	-60	9	grug_decor:castle_stonewall	0
255	-60	9	grug_decor:castle_rubble	0
256	-60	9	grug_decor:castle_rubble	0
257	-60	9	grug_decor:castle_rubble	0
258	-60	9	grug_decor:castle_stonewall	0
259	-60	9	default:stone	0
260	-60	9	default:stone	0
261	-60	9	default:stone	0
262	-60	9	default:stone	0
263	-60	9	default:stone	0
264	-60	9	default:stone	0
265	-60	9	default:stone	0
266	-60	9	default:stone	0
254	-59	9	grug_decor:castle_stonewall	0
255	-59	9	grug_decor:castle_rubble	0
256	-59	9	grug_decor:castle_rubble	0
257	-59	9	grug_decor:castle_rubble	0
258	-59	9	grug_decor:castle_stonewall	0
254	-58	9	grug_decor:castle_stonewall	0
255	-58	9	grug_decor:castle_rubble	0
256	-58	9	grug_decor:castle_rubble	0
257	-58	9	grug_decor:castle_rubble	0
258	-58	9	grug_decor:castle_stonewall	0
254	-57	9	default:stone_block	0
255	-57	9	grug_decor:castle_rubble	0
256	-57	9	grug_decor:castle_rubble	0
257	-57	9	grug_decor:castle_rubble	0
258	-57	9	default:stone_block	0
254	-56	9	grug_decor:castle_stonewall	0
255	-56	9	grug_decor:castle_rubble	0
256	-56	9	grug_decor:castle_rubble	0
257	-56	9	grug_decor:castle_rubble	0
258	-56	9	grug_decor:castle_arrowslit_stone_block	1
254	-55	9	grug_decor:castle_stonewall	0
255	-55	9	grug_decor:castle_rubble	0
256	-55	9	grug_decor:castle_rubble	0
257	-55	9	grug_decor:castle_rubble	0
258	-55	9	grug_decor:castle_stonewall	0
254	-54	9	grug_decor:castle_stonewall	0
255	-54	9	grug_decor:castle_pavement_brick	0
256	-54	9	grug_decor:castle_pavement_brick	0
257	-54	9	grug_decor:castle_pavement_brick	0
258	-54	9	grug_decor:castle_stonewall	0
254	-53	9	grug_decor:castle_stonewall	0
258	-53	9	grug_decor:castle_stonewall	0
232	-66	10	default:stone	0
233	-66	10	default:stone	0
234	-66	10	default:stone	0
235	-66	10	default:stone	0
236	-66	10	default:stone	0
237	-66	10	default:stone	0
238	-66	10	default:stone	0
239	-66	10	default:stone	0
240	-66	10	default:stone	0
241	-66	10	default:stone	0
242	-66	10	default:stone	0
243	-66	10	default:stone	0
244	-66	10	default:stone	0
245	-66	10	default:stone	0
246	-66	10	default:stone	0
247	-66	10	default:stone	0
248	-66	10	default:stone	0
249	-66	10	default:stone	0
250	-66	10	default:stone	0
251	-66	10	default:stone	0
252	-66	10	default:stone	0
253	-66	10	default:stone	0
254	-66	10	default:stone	0
255	-66	10	default:stone	0
256	-66	10	default:stone	0
257	-66	10	default:stone	0
258	-66	10	default:stone	0
259	-66	10	default:stone	0
260	-66	10	default:stone	0
261	-66	10	default:stone	0
262	-66	10	default:stone	0
263	-66	10	default:stone	0
264	-66	10	default:stone	0
265	-66	10	default:stone	0
266	-66	10	default:stone	0
232	-65	10	default:stone	0
233	-65	10	default:stone	0
234	-65	10	default:stone	0
235	-65	10	default:stone	0
236	-65	10	default:stone	0
237	-65	10	default:stone	0
238	-65	10	default:stone	0
239	-65	10	default:stone	0
240	-65	10	default:stone	0
241	-65	10	default:stone	0
242	-65	10	default:stone	0
243	-65	10	default:stone	0
244	-65	10	default:stone	0
245	-65	10	default:stone	0
246	-65	10	default:stone	0
247	-65	10	default:stone	0
248	-65	10	default:stone	0
249	-65	10	default:stone	0
250	-65	10	default:stone	0
251	-65	10	default:stone	0
252	-65	10	default:stone	0
253	-65	10	default:stone	0
254	-65	10	default:stone	0
255	-65	10	default:stone	0
256	-65	10	default:stone	0
257	-65	10	default:stone	0
258	-65	10	default:stone	0
259	-65	10	default:stone	0
260	-65	10	default:stone	0
261	-65	10	default:stone	0
262	-65	10	default:stone	0
263	-65	10	default:stone	0
264	-65	10	default:stone	0
265	-65	10	default:stone	0
266	-65	10	default:stone	0
232	-64	10	default:stone	0
233	-64	10	default:stone	0
234	-64	10	default:stone	0
235	-64	10	default:stone	0
236	-64	10	default:stone	0
237	-64	10	default:stone	0
238	-64	10	default:stone	0
239	-64	10	default:stone	0
240	-64	10	default:stone	0
241	-64	10	default:stone	0
242	-64	10	default:stone	0
243	-64	10	default:stone	0
244	-64	10	default:stone	0
245	-64	10	default:stone	0
246	-64	10	default:stone	0
247	-64	10	default:stone	0
248	-64	10	default:stone	0
249	-64	10	default:stone	0
250	-64	10	default:stone	0
251	-64	10	default:stone	0
252	-64	10	default:stone	0
253	-64	10	default:stone	0
254	-64	10	default:stone	0
255	-64	10	default:stone	0
256	-64	10	default:stone	0
257	-64	10	default:stone	0
258	-64	10	default:stone	0
259	-64	10	default:stone	0
260	-64	10	default:stone	0
261	-64	10	default:stone	0
262	-64	10	default:stone	0
263	-64	10	default:stone	0
264	-64	10	default:stone	0
265	-64	10	default:stone	0
266	-64	10	default:stone	0
232	-63	10	default:stone	0
233	-63	10	default:stone	0
234	-63	10	default:stone	0
235	-63	10	default:stone	0
236	-63	10	default:stone	0
237	-63	10	default:stone	0
238	-63	10	default:stone	0
239	-63	10	default:stone	0
240	-63	10	default:stone	0
241	-63	10	default:stone	0
242	-63	10	default:stone	0
243	-63	10	default:stone	0
244	-63	10	default:stone	0
245	-63	10	default:stone	0
246	-63	10	default:stone	0
247	-63	10	default:stone	0
248	-63	10	default:stone	0
249	-63	10	default:stone	0
250	-63	10	default:stone	0
251	-63	10	default:stone	0
252	-63	10	default:stone	0
253	-63	10	default:stone	0
254	-63	10	default:stone	0
255	-63	10	default:stone	0
256	-63	10	default:stone	0
257	-63	10	default:stone	0
258	-63	10	default:stone	0
259	-63	10	default:stone	0
260	-63	10	default:stone	0
261	-63	10	default:stone	0
262	-63	10	default:stone	0
263	-63	10	default:stone	0
264	-63	10	default:stone	0
265	-63	10	default:stone	0
266	-63	10	default:stone	0
232	-62	10	default:stone	0
233	-62	10	default:stone	0
234	-62	10	default:stone	0
235	-62	10	default:stone	0
236	-62	10	default:stone	0
237	-62	10	default:stone	0
238	-62	10	default:stone	0
239	-62	10	default:stone	0
240	-62	10	default:stone	0
241	-62	10	default:stone	0
242	-62	10	default:stone	0
243	-62	10	default:stone	0
244	-62	10	default:stone	0
245	-62	10	default:stone	0
246	-62	10	default:stone	0
247	-62	10	default:stone	0
248	-62	10	default:stone	0
249	-62	10	default:stone	0
250	-62	10	default:stone	0
251	-62	10	default:stone	0
252	-62	10	default:stone	0
253	-62	10	default:stone	0
254	-62	10	grug_decor:castle_stonewall	0
255	-62	10	grug_decor:castle_rubble	0
256	-62	10	grug_decor:castle_rubble	0
257	-62	10	grug_decor:castle_rubble	0
258	-62	10	grug_decor:castle_stonewall	0
259	-62	10	default:stone	0
260	-62	10	default:stone	0
261	-62	10	default:stone	0
262	-62	10	default:stone	0
263	-62	10	default:stone	0
264	-62	10	default:stone	0
265	-62	10	default:stone	0
266	-62	10	default:stone	0
232	-61	10	default:stone	0
233	-61	10	default:stone	0
234	-61	10	default:stone	0
235	-61	10	default:stone	0
236	-61	10	default:stone	0
237	-61	10	default:stone	0
238	-61	10	default:stone	0
239	-61	10	default:stone	0
240	-61	10	default:stone	0
241	-61	10	default:stone	0
242	-61	10	default:stone	0
243	-61	10	default:stone	0
244	-61	10	default:stone	0
245	-61	10	default:stone	0
246	-61	10	default:stone	0
247	-61	10	default:stone	0
248	-61	10	default:stone	0
249	-61	10	default:stone	0
250	-61	10	default:stone	0
251	-61	10	default:stone	0
252	-61	10	default:stone	0
253	-61	10	default:stone	0
254	-61	10	grug_decor:castle_stonewall	0
255	-61	10	grug_decor:castle_rubble	0
256	-61	10	grug_decor:castle_rubble	0
257	-61	10	grug_decor:castle_rubble	0
258	-61	10	grug_decor:castle_stonewall	0
259	-61	10	default:stone	0
260	-61	10	default:stone	0
261	-61	10	default:stone	0
262	-61	10	default:stone	0
263	-61	10	default:stone	0
264	-61	10	default:stone	0
265	-61	10	default:stone	0
266	-61	10	default:stone	0
232	-60	10	default:stone	0
233	-60	10	default:stone	0
234	-60	10	default:stone	0
235	-60	10	default:stone	0
236	-60	10	default:stone	0
237	-60	10	default:stone	0
238	-60	10	default:stone	0
239	-60	10	default:stone	0
240	-60	10	default:stone	0
241	-60	10	default:stone	0
242	-60	10	default:stone	0
243	-60	10	default:stone	0
244	-60	10	default:stone	0
245	-60	10	default:stone	0
246	-60	10	default:stone	0
247	-60	10	default:stone	0
248	-60	10	default:stone	0
249	-60	10	default:stone	0
250	-60	10	default:stone	0
251	-60	10	default:stone	0
252	-60	10	default:stone	0
253	-60	10	default:stone	0
254	-60	10	grug_decor:castle_stonewall	0
255	-60	10	grug_decor:castle_rubble	0
256	-60	10	grug_decor:castle_rubble	0
257	-60	10	grug_decor:castle_rubble	0
258	-60	10	grug_decor:castle_stonewall	0
259	-60	10	default:stone	0
260	-60	10	default:stone	0
261	-60	10	default:stone	0
262	-60	10	default:stone	0
263	-60	10	default:stone	0
264	-60	10	default:stone	0
265	-60	10	default:stone	0
266	-60	10	default:stone	0
254	-59	10	grug_decor:castle_stonewall	0
255	-59	10	grug_decor:castle_rubble	0
256	-59	10	grug_decor:castle_rubble	0
257	-59	10	grug_decor:castle_rubble	0
258	-59	10	grug_decor:castle_stonewall	0
254	-58	10	grug_decor:castle_stonewall	0
255	-58	10	grug_decor:castle_rubble	0
256	-58	10	grug_decor:castle_rubble	0
257	-58	10	grug_decor:castle_rubble	0
258	-58	10	grug_decor:castle_stonewall	0
254	-57	10	default:stone_block	0
255	-57	10	grug_decor:castle_rubble	0
256	-57	10	grug_decor:castle_rubble	0
257	-57	10	grug_decor:castle_rubble	0
258	-57	10	default:stone_block	0
254	-56	10	grug_decor:castle_stonewall	0
255	-56	10	grug_decor:castle_rubble	0
256	-56	10	grug_decor:castle_rubble	0
257	-56	10	grug_decor:castle_rubble	0
258	-56	10	grug_decor:castle_stonewall	0
254	-55	10	grug_decor:castle_stonewall	0
255	-55	10	grug_decor:castle_rubble	0
256	-55	10	grug_decor:castle_rubble	0
257	-55	10	grug_decor:castle_rubble	0
258	-55	10	grug_decor:castle_stonewall	0
254	-54	10	grug_decor:castle_stonewall	0
255	-54	10	grug_decor:castle_pavement_brick	0
256	-54	10	grug_decor:castle_pavement_brick	0
257	-54	10	grug_decor:castle_pavement_brick	0
258	-54	10	grug_decor:castle_stonewall	0
254	-53	10	grug_decor:castle_stonewall	0
258	-53	10	grug_decor:castle_stonewall	0
232	-66	11	default:stone	0
233	-66	11	default:stone	0
234	-66	11	default:stone	0
235	-66	11	default:stone	0
236	-66	11	default:stone	0
237	-66	11	default:stone	0
238	-66	11	default:stone	0
239	-66	11	default:stone	0
240	-66	11	default:stone	0
241	-66	11	default:stone	0
242	-66	11	default:stone	0
243	-66	11	default:stone	0
244	-66	11	default:stone	0
245	-66	11	default:stone	0
246	-66	11	default:stone	0
247	-66	11	default:stone	0
248	-66	11	default:stone	0
249	-66	11	default:stone	0
250	-66	11	default:stone	0
251	-66	11	default:stone	0
252	-66	11	default:stone	0
253	-66	11	default:stone	0
254	-66	11	default:stone	0
255	-66	11	default:stone	0
256	-66	11	default:stone	0
257	-66	11	default:stone	0
258	-66	11	default:stone	0
259	-66	11	default:stone	0
260	-66	11	default:stone	0
261	-66	11	default:stone	0
262	-66	11	default:stone	0
263	-66	11	default:stone	0
264	-66	11	default:stone	0
265	-66	11	default:stone	0
266	-66	11	default:stone	0
232	-65	11	default:stone	0
233	-65	11	default:stone	0
234	-65	11	default:stone	0
235	-65	11	default:stone	0
236	-65	11	default:stone	0
237	-65	11	default:stone	0
238	-65	11	default:stone	0
239	-65	11	default:stone	0
240	-65	11	default:stone	0
241	-65	11	default:stone	0
242	-65	11	default:stone	0
243	-65	11	default:stone	0
244	-65	11	default:stone	0
245	-65	11	default:stone	0
246	-65	11	default:stone	0
247	-65	11	default:stone	0
248	-65	11	default:stone	0
249	-65	11	default:stone	0
250	-65	11	default:stone	0
251	-65	11	default:stone	0
252	-65	11	default:stone	0
253	-65	11	default:stone	0
254	-65	11	default:stone	0
255	-65	11	default:stone	0
256	-65	11	default:stone	0
257	-65	11	default:stone	0
258	-65	11	default:stone	0
259	-65	11	default:stone	0
260	-65	11	default:stone	0
261	-65	11	default:stone	0
262	-65	11	default:stone	0
263	-65	11	default:stone	0
264	-65	11	default:stone	0
265	-65	11	default:stone	0
266	-65	11	default:stone	0
232	-64	11	default:stone	0
233	-64	11	default:stone	0
234	-64	11	default:stone	0
235	-64	11	default:stone	0
236	-64	11	default:stone	0
237	-64	11	default:stone	0
238	-64	11	default:stone	0
239	-64	11	default:stone	0
240	-64	11	default:stone	0
241	-64	11	default:stone	0
242	-64	11	default:stone	0
243	-64	11	default:stone	0
244	-64	11	default:stone	0
245	-64	11	default:stone	0
246	-64	11	default:stone	0
247	-64	11	default:stone	0
248	-64	11	default:stone	0
249	-64	11	default:stone	0
250	-64	11	default:stone	0
251	-64	11	default:stone	0
252	-64	11	default:stone	0
253	-64	11	default:stone	0
254	-64	11	default:stone	0
255	-64	11	default:stone	0
256	-64	11	default:stone	0
257	-64	11	default:stone	0
258	-64	11	default:stone	0
259	-64	11	default:stone	0
260	-64	11	default:stone	0
261	-64	11	default:stone	0
262	-64	11	default:stone	0
263	-64	11	default:stone	0
264	-64	11	default:stone	0
265	-64	11	default:stone	0
266	-64	11	default:stone	0
232	-63	11	default:stone	0
233	-63	11	default:stone	0
234	-63	11	default:stone	0
235	-63	11	default:stone	0
236	-63	11	default:stone	0
237	-63	11	default:stone	0
238	-63	11	default:stone	0
239	-63	11	default:stone	0
240	-63	11	default:stone	0
241	-63	11	default:stone	0
242	-63	11	default:stone	0
243	-63	11	default:stone	0
244	-63	11	default:stone	0
245	-63	11	default:stone	0
246	-63	11	default:stone	0
247	-63	11	default:stone	0
248	-63	11	default:stone	0
249	-63	11	default:stone	0
250	-63	11	default:stone	0
251	-63	11	default:stone	0
252	-63	11	default:stone	0
253	-63	11	default:stone	0
254	-63	11	default:stone	0
255	-63	11	default:stone	0
256	-63	11	default:stone	0
257	-63	11	default:stone	0
258	-63	11	default:stone	0
259	-63	11	default:stone	0
260	-63	11	default:stone	0
261	-63	11	default:stone	0
262	-63	11	default:stone	0
263	-63	11	default:stone	0
264	-63	11	default:stone	0
265	-63	11	default:stone	0
266	-63	11	default:stone	0
232	-62	11	default:stone	0
233	-62	11	default:stone	0
234	-62	11	default:stone	0
235	-62	11	default:stone	0
236	-62	11	default:stone	0
237	-62	11	default:stone	0
238	-62	11	default:stone	0
239	-62	11	default:stone	0
240	-62	11	default:stone	0
241	-62	11	default:stone	0
242	-62	11	default:stone	0
243	-62	11	default:stone	0
244	-62	11	default:stone	0
245	-62	11	default:stone	0
246	-62	11	default:stone	0
247	-62	11	default:stone	0
248	-62	11	default:stone	0
249	-62	11	default:stone	0
250	-62	11	default:stone	0
251	-62	11	default:stone	0
252	-62	11	default:stone	0
253	-62	11	default:stone	0
254	-62	11	grug_decor:castle_stonewall	0
255	-62	11	grug_decor:castle_rubble	0
256	-62	11	grug_decor:castle_rubble	0
257	-62	11	grug_decor:castle_rubble	0
258	-62	11	grug_decor:castle_stonewall	0
259	-62	11	default:stone	0
260	-62	11	default:stone	0
261	-62	11	default:stone	0
262	-62	11	default:stone	0
263	-62	11	default:stone	0
264	-62	11	default:stone	0
265	-62	11	default:stone	0
266	-62	11	default:stone	0
232	-61	11	default:stone	0
233	-61	11	default:stone	0
234	-61	11	default:stone	0
235	-61	11	default:stone	0
236	-61	11	default:stone	0
237	-61	11	default:stone	0
238	-61	11	default:stone	0
239	-61	11	default:stone	0
240	-61	11	default:stone	0
241	-61	11	default:stone	0
242	-61	11	default:stone	0
243	-61	11	default:stone	0
244	-61	11	default:stone	0
245	-61	11	default:stone	0
246	-61	11	default:stone	0
247	-61	11	default:stone	0
248	-61	11	default:stone	0
249	-61	11	default:stone	0
250	-61	11	default:stone	0
251	-61	11	default:stone	0
252	-61	11	default:stone	0
253	-61	11	default:stone	0
254	-61	11	grug_decor:castle_stonewall	0
255	-61	11	grug_decor:castle_rubble	0
256	-61	11	grug_decor:castle_rubble	0
257	-61	11	grug_decor:castle_rubble	0
258	-61	11	grug_decor:castle_stonewall	0
259	-61	11	default:stone	0
260	-61	11	default:stone	0
261	-61	11	default:stone	0
262	-61	11	default:stone	0
263	-61	11	default:stone	0
264	-61	11	default:stone	0
265	-61	11	default:stone	0
266	-61	11	default:stone	0
232	-60	11	default:stone	0
233	-60	11	default:stone	0
234	-60	11	default:stone	0
235	-60	11	default:stone	0
236	-60	11	default:stone	0
237	-60	11	default:stone	0
238	-60	11	default:stone	0
239	-60	11	default:stone	0
240	-60	11	default:stone	0
241	-60	11	default:stone	0
242	-60	11	default:stone	0
243	-60	11	default:stone	0
244	-60	11	default:stone	0
245	-60	11	default:stone	0
246	-60	11	default:stone	0
247	-60	11	default:stone	0
248	-60	11	default:stone	0
249	-60	11	default:stone	0
250	-60	11	default:stone	0
251	-60	11	default:stone	0
252	-60	11	default:stone	0
253	-60	11	default:stone	0
254	-60	11	grug_decor:castle_stonewall	0
255	-60	11	grug_decor:castle_rubble	0
256	-60	11	grug_decor:castle_rubble	0
257	-60	11	grug_decor:castle_rubble	0
258	-60	11	grug_decor:castle_stonewall	0
259	-60	11	default:stone	0
260	-60	11	default:stone	0
261	-60	11	default:stone	0
262	-60	11	default:stone	0
263	-60	11	default:stone	0
264	-60	11	default:stone	0
265	-60	11	default:stone	0
266	-60	11	default:stone	0
254	-59	11	grug_decor:castle_stonewall	0
255	-59	11	grug_decor:castle_rubble	0
256	-59	11	grug_decor:castle_rubble	0
257	-59	11	grug_decor:castle_rubble	0
258	-59	11	grug_decor:castle_stonewall	0
254	-58	11	grug_decor:castle_stonewall	0
255	-58	11	grug_decor:castle_rubble	0
256	-58	11	grug_decor:castle_rubble	0
257	-58	11	grug_decor:castle_rubble	0
258	-58	11	grug_decor:castle_stonewall	0
254	-57	11	default:stone_block	0
255	-57	11	grug_decor:castle_rubble	0
256	-57	11	grug_decor:castle_rubble	0
257	-57	11	grug_decor:castle_rubble	0
258	-57	11	default:stone_block	0
254	-56	11	grug_decor:castle_stonewall	0
255	-56	11	grug_decor:castle_rubble	0
256	-56	11	grug_decor:castle_rubble	0
257	-56	11	grug_decor:castle_rubble	0
258	-56	11	grug_decor:castle_stonewall	0
254	-55	11	grug_decor:castle_stonewall	0
255	-55	11	grug_decor:castle_rubble	0
256	-55	11	grug_decor:castle_rubble	0
257	-55	11	grug_decor:castle_rubble	0
258	-55	11	grug_decor:castle_stonewall	0
254	-54	11	grug_decor:castle_stonewall	0
255	-54	11	grug_decor:castle_pavement_brick	0
256	-54	11	grug_decor:castle_pavement_brick	0
257	-54	11	grug_decor:castle_pavement_brick	0
258	-54	11	grug_decor:castle_stonewall	0
254	-53	11	grug_decor:castle_stonewall	0
257	-53	11	default:torch_wall	2
258	-53	11	grug_decor:castle_stonewall	0
258	-52	11	grug_decor:castle_stonewall	0
258	-51	11	stairs:slab_stone_block	0
232	-66	12	default:stone	0
233	-66	12	default:stone	0
234	-66	12	default:stone	0
235	-66	12	default:stone	0
236	-66	12	default:stone	0
237	-66	12	default:stone	0
238	-66	12	default:stone	0
239	-66	12	default:stone	0
240	-66	12	default:stone	0
241	-66	12	default:stone	0
242	-66	12	default:stone	0
243	-66	12	default:stone	0
244	-66	12	default:stone	0
245	-66	12	default:stone	0
246	-66	12	default:stone	0
247	-66	12	default:stone	0
248	-66	12	default:stone	0
249	-66	12	default:stone	0
250	-66	12	default:stone	0
251	-66	12	default:stone	0
252	-66	12	default:stone	0
253	-66	12	default:stone	0
254	-66	12	default:stone	0
255	-66	12	default:stone	0
256	-66	12	default:stone	0
257	-66	12	default:stone	0
258	-66	12	default:stone	0
259	-66	12	default:stone	0
260	-66	12	default:stone	0
261	-66	12	default:stone	0
262	-66	12	default:stone	0
263	-66	12	default:stone	0
264	-66	12	default:stone	0
265	-66	12	default:stone	0
