# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
45	-11	-62	default:stone	0
46	-11	-62	default:stone	0
47	-11	-62	default:stone	0
48	-11	-62	default:stonebrick	0
49	-11	-62	default:stonebrick	0
50	-11	-62	default:stonebrick	0
51	-11	-62	default:stonebrick	0
52	-11	-62	default:stonebrick	0
53	-11	-62	default:stonebrick	0
54	-11	-62	default:stonebrick	0
55	-11	-62	default:stonebrick	0
56	-11	-62	default:stonebrick	0
57	-11	-62	default:stonebrick	0
58	-11	-62	default:stonebrick	0
59	-11	-62	default:stonebrick	0
60	-11	-62	default:stonebrick	0
61	-11	-62	default:stonebrick	0
62	-11	-62	default:stonebrick	0
63	-11	-62	default:stonebrick	0
64	-11	-62	default:stonebrick	0
65	-11	-62	default:stone	0
66	-11	-62	default:stone	0
67	-11	-62	default:stone	0
68	-11	-62	default:stone	0
41	-10	-62	default:stone	0
42	-10	-62	default:stone	0
43	-10	-62	default:stone	0
44	-10	-62	default:stone	0
45	-10	-62	default:stone	0
46	-10	-62	default:stone	0
47	-10	-62	default:stone	0
65	-10	-62	default:stone	0
66	-10	-62	default:stone	0
67	-10	-62	default:stone	0
68	-10	-62	default:stone	0
41	-9	-62	default:stone	0
42	-9	-62	default:stone	0
43	-9	-62	default:stone	0
44	-9	-62	default:stone	0
45	-9	-62	default:stone	0
46	-9	-62	default:stone	0
47	-9	-62	default:stone	0
65	-9	-62	default:stone	0
66	-9	-62	default:stone	0
67	-9	-62	default:stone	0
68	-9	-62	default:stone	0
41	-8	-62	default:stone	0
42	-8	-62	default:stone	0
43	-8	-62	default:stone	0
44	-8	-62	default:stone	0
45	-8	-62	default:stone	0
46	-8	-62	default:stone	0
47	-8	-62	default:stone	0
65	-8	-62	default:stone	0
66	-8	-62	default:stone	0
41	-7	-62	default:stone	0
42	-7	-62	default:stone	0
43	-7	-62	default:stone	0
44	-7	-62	default:stone	0
45	-7	-62	default:stone	0
46	-7	-62	default:stone	0
47	-7	-62	default:stone	0
65	-7	-62	default:stone	0
41	-6	-62	default:stone	0
42	-6	-62	default:stone	0
43	-6	-62	default:stone	0
44	-6	-62	default:stone	0
45	-6	-62	default:stone	0
46	-6	-62	default:stone	0
47	-6	-62	default:stone	0
41	-5	-62	default:stone	0
42	-5	-62	default:stone	0
43	-5	-62	default:stone	0
44	-5	-62	default:stone	0
45	-5	-62	default:stone	0
46	-5	-62	default:stone	0
47	-5	-62	default:stone	0
41	-4	-62	default:stone	0
42	-4	-62	default:stone	0
43	-4	-62	default:stone	0
44	-4	-62	default:stone	0
45	-4	-62	default:stone	0
46	-4	-62	default:stone	0
47	-4	-62	default:stone	0
41	-3	-62	default:stone	0
42	-3	-62	default:stone	0
43	-3	-62	default:stone	0
44	-3	-62	default:stone	0
45	-3	-62	default:stone	0
46	-3	-62	default:stone	0
47	-3	-62	default:stone	0
41	-17	-61	default:stone	0
42	-17	-61	default:stone	0
43	-17	-61	default:stone	0
44	-17	-61	default:stone	0
45	-17	-61	default:stone	0
46	-17	-61	default:stone	0
47	-17	-61	default:stone	0
48	-17	-61	default:stone	0
49	-17	-61	default:stone	0
50	-17	-61	default:stone	0
51	-17	-61	default:stone	0
52	-17	-61	default:stone	0
53	-17	-61	default:stone	0
54	-17	-61	default:stone	0
55	-17	-61	default:stone	0
56	-17	-61	default:stone	0
57	-17	-61	default:stone	0
58	-17	-61	default:stone	0
59	-17	-61	default:stone	0
60	-17	-61	default:stone	0
61	-17	-61	default:stone	0
62	-17	-61	default:stone	0
63	-17	-61	default:stone	0
64	-17	-61	default:stone	0
65	-17	-61	default:stone	0
66	-17	-61	default:stone	0
67	-17	-61	default:stone	0
68	-17	-61	default:stone	0
69	-17	-61	default:stone	0
70	-17	-61	default:stone	0
71	-17	-61	default:stone	0
41	-16	-61	default:stone	0
42	-16	-61	default:stone	0
43	-16	-61	default:stone	0
44	-16	-61	default:stone	0
45	-16	-61	default:stone	0
46	-16	-61	default:stone	0
47	-16	-61	default:stone	0
48	-16	-61	default:stone	0
49	-16	-61	default:stone	0
50	-16	-61	default:stone	0
51	-16	-61	default:stone	0
52	-16	-61	default:stone	0
53	-16	-61	default:stone	0
54	-16	-61	default:stone	0
55	-16	-61	default:stone	0
56	-16	-61	default:stone	0
57	-16	-61	default:stone	0
58	-16	-61	default:stone	0
59	-16	-61	default:stone	0
60	-16	-61	default:stone	0
61	-16	-61	default:stone	0
62	-16	-61	default:stone	0
63	-16	-61	default:stone	0
64	-16	-61	default:stone	0
65	-16	-61	default:stone	0
66	-16	-61	default:stone	0
67	-16	-61	default:stone	0
68	-16	-61	default:stone	0
69	-16	-61	default:stone	0
70	-16	-61	default:stone	0
71	-16	-61	default:stone	0
41	-15	-61	default:stone	0
42	-15	-61	default:stone	0
43	-15	-61	default:stone	0
44	-15	-61	default:stone	0
45	-15	-61	default:stone	0
46	-15	-61	default:stone	0
47	-15	-61	default:stone	0
48	-15	-61	default:stone	0
49	-15	-61	default:stone	0
50	-15	-61	default:stone	0
51	-15	-61	default:stone	0
52	-15	-61	default:stone	0
53	-15	-61	default:stone	0
54	-15	-61	default:stone	0
55	-15	-61	default:stone	0
56	-15	-61	default:stone	0
57	-15	-61	default:stone	0
58	-15	-61	default:stone	0
59	-15	-61	default:stone	0
60	-15	-61	default:stone	0
61	-15	-61	default:stone	0
62	-15	-61	default:stone	0
63	-15	-61	default:stone	0
64	-15	-61	default:stone	0
65	-15	-61	default:stone	0
66	-15	-61	default:stone	0
67	-15	-61	default:stone	0
68	-15	-61	default:stone	0
69	-15	-61	default:stone	0
70	-15	-61	default:stone	0
71	-15	-61	default:stone	0
41	-14	-61	default:stone	0
42	-14	-61	default:stone	0
43	-14	-61	default:stone	0
44	-14	-61	default:stone	0
45	-14	-61	default:stone	0
46	-14	-61	default:stone	0
47	-14	-61	default:stone	0
48	-14	-61	default:stone	0
49	-14	-61	default:stone	0
50	-14	-61	default:stone	0
51	-14	-61	default:stone	0
52	-14	-61	default:stone	0
53	-14	-61	default:stone	0
54	-14	-61	default:stone	0
55	-14	-61	default:stone	0
56	-14	-61	default:stone	0
57	-14	-61	default:stone	0
58	-14	-61	default:stone	0
59	-14	-61	default:stone	0
60	-14	-61	default:stone	0
61	-14	-61	default:stone	0
62	-14	-61	default:stone	0
63	-14	-61	default:stone	0
64	-14	-61	default:stone	0
65	-14	-61	default:stone	0
66	-14	-61	default:stone	0
67	-14	-61	default:stone	0
68	-14	-61	default:stone	0
69	-14	-61	default:stone	0
70	-14	-61	default:stone	0
71	-14	-61	default:stone	0
41	-13	-61	default:stone	0
42	-13	-61	default:stone	0
43	-13	-61	default:stone	0
44	-13	-61	default:stone	0
45	-13	-61	default:stone	0
46	-13	-61	default:stone	0
47	-13	-61	default:stone	0
48	-13	-61	default:stone	0
49	-13	-61	default:stone	0
50	-13	-61	default:stone	0
51	-13	-61	default:stone	0
52	-13	-61	default:stone	0
53	-13	-61	default:stone	0
54	-13	-61	default:stone	0
55	-13	-61	default:stone	0
56	-13	-61	default:stone	0
57	-13	-61	default:stone	0
58	-13	-61	default:stone	0
59	-13	-61	default:stone	0
60	-13	-61	default:stone	0
61	-13	-61	default:stone	0
62	-13	-61	default:stone	0
63	-13	-61	default:stone	0
64	-13	-61	default:stone	0
65	-13	-61	default:stone	0
66	-13	-61	default:stone	0
67	-13	-61	default:stone	0
68	-13	-61	default:stone	0
69	-13	-61	default:stone	0
41	-12	-61	default:stone	0
42	-12	-61	default:stone	0
43	-12	-61	default:stone	0
44	-12	-61	default:stone	0
45	-12	-61	default:stone	0
46	-12	-61	default:stone	0
47	-12	-61	default:stone	0
48	-12	-61	default:stone	0
49	-12	-61	default:stone	0
50	-12	-61	default:stone	0
51	-12	-61	default:stone	0
52	-12	-61	default:stone	0
53	-12	-61	default:stone	0
54	-12	-61	default:stone	0
55	-12	-61	default:stone	0
56	-12	-61	default:stone	0
57	-12	-61	default:stone	0
58	-12	-61	default:stone	0
59	-12	-61	default:stone	0
60	-12	-61	default:stone	0
61	-12	-61	default:stone	0
62	-12	-61	default:stone	0
63	-12	-61	default:stone	0
64	-12	-61	default:stone	0
65	-12	-61	default:stone	0
66	-12	-61	default:stone	0
67	-12	-61	default:stone	0
68	-12	-61	default:stone	0
69	-12	-61	default:stone	0
41	-11	-61	default:stone	0
42	-11	-61	default:stone	0
43	-11	-61	default:stone	0
44	-11	-61	default:stone	0
45	-11	-61	default:stone	0
46	-11	-61	default:stone	0
47	-11	-61	default:stone	0
48	-11	-61	default:stone	0
49	-11	-61	default:stone	0
50	-11	-61	default:stone	0
51	-11	-61	default:stone	0
52	-11	-61	default:stone	0
53	-11	-61	default:stone	0
54	-11	-61	default:stone	0
55	-11	-61	default:stone	0
56	-11	-61	default:stone	0
57	-11	-61	default:stone	0
58	-11	-61	default:stone	0
59	-11	-61	default:stone	0
60	-11	-61	default:stone	0
61	-11	-61	default:stone	0
62	-11	-61	default:stone	0
63	-11	-61	default:stone	0
64	-11	-61	default:stone	0
65	-11	-61	default:stone	0
66	-11	-61	default:stone	0
67	-11	-61	default:stone	0
68	-11	-61	default:stone	0
69	-11	-61	default:stone	0
41	-10	-61	default:stone	0
42	-10	-61	default:stone	0
43	-10	-61	default:stone	0
44	-10	-61	default:stone	0
45	-10	-61	default:stone	0
46	-10	-61	default:stone	0
47	-10	-61	default:stone	0
48	-10	-61	default:stone	0
49	-10	-61	default:stone	0
50	-10	-61	default:stone	0
51	-10	-61	default:stone	0
52	-10	-61	default:stone	0
53	-10	-61	default:stone	0
54	-10	-61	default:stone	0
55	-10	-61	default:stone	0
56	-10	-61	default:stone	0
57	-10	-61	default:stone	0
58	-10	-61	default:stone	0
59	-10	-61	default:stone	0
60	-10	-61	default:stone	0
61	-10	-61	default:stone	0
62	-10	-61	default:stone	0
63	-10	-61	default:stone	0
64	-10	-61	default:stone	0
65	-10	-61	default:stone	0
66	-10	-61	default:stone	0
67	-10	-61	default:stone	0
68	-10	-61	default:stone	0
69	-10	-61	default:stone	0
41	-9	-61	default:stone	0
42	-9	-61	default:stone	0
43	-9	-61	default:stone	0
44	-9	-61	default:stone	0
45	-9	-61	default:stone	0
46	-9	-61	default:stone	0
47	-9	-61	default:stone	0
48	-9	-61	default:stone	0
49	-9	-61	default:stone	0
50	-9	-61	default:stone	0
51	-9	-61	default:stone	0
52	-9	-61	default:stone	0
53	-9	-61	default:stone	0
54	-9	-61	default:stone	0
55	-9	-61	default:stone	0
56	-9	-61	default:stone	0
57	-9	-61	default:stone	0
58	-9	-61	default:stone	0
59	-9	-61	default:stone	0
60	-9	-61	default:stone	0
61	-9	-61	default:stone	0
62	-9	-61	default:stone	0
63	-9	-61	default:stone	0
64	-9	-61	default:stone	0
65	-9	-61	default:stone	0
66	-9	-61	default:stone	0
67	-9	-61	default:stone	0
68	-9	-61	default:stone	0
41	-8	-61	default:stone	0
42	-8	-61	default:stone	0
43	-8	-61	default:stone	0
44	-8	-61	default:stone	0
45	-8	-61	default:stone	0
46	-8	-61	default:stone	0
47	-8	-61	default:stone	0
48	-8	-61	default:stone	0
49	-8	-61	default:stone	0
50	-8	-61	default:stone	0
51	-8	-61	default:stone	0
52	-8	-61	default:stone	0
53	-8	-61	default:stone	0
54	-8	-61	default:stone	0
55	-8	-61	default:stone	0
56	-8	-61	default:stone	0
57	-8	-61	default:stone	0
58	-8	-61	default:stone	0
59	-8	-61	default:stone	0
60	-8	-61	default:stone	0
61	-8	-61	default:stone	0
62	-8	-61	default:stone	0
63	-8	-61	default:stone	0
64	-8	-61	default:stone	0
65	-8	-61	default:stone	0
66	-8	-61	default:stone	0
41	-7	-61	default:stone	0
42	-7	-61	default:stone	0
43	-7	-61	default:stone	0
44	-7	-61	default:stone	0
45	-7	-61	default:stone	0
46	-7	-61	default:stone	0
47	-7	-61	default:stone	0
48	-7	-61	default:stone	0
49	-7	-61	default:stone	0
50	-7	-61	default:stone	0
51	-7	-61	default:stone	0
52	-7	-61	default:stone	0
53	-7	-61	default:stone	0
54	-7	-61	default:stone	0
55	-7	-61	default:stone	0
56	-7	-61	default:stone	0
57	-7	-61	default:stone	0
58	-7	-61	default:stone	0
59	-7	-61	default:stone	0
60	-7	-61	default:stone	0
61	-7	-61	default:stone	0
62	-7	-61	default:stone	0
63	-7	-61	default:stone	0
64	-7	-61	default:stone	0
65	-7	-61	default:stone	0
41	-6	-61	default:stone	0
42	-6	-61	default:stone	0
43	-6	-61	default:stone	0
44	-6	-61	default:stone	0
45	-6	-61	default:stone	0
46	-6	-61	default:stone	0
47	-6	-61	default:stone	0
48	-6	-61	default:stone	0
49	-6	-61	default:stone	0
50	-6	-61	default:stone	0
51	-6	-61	default:stone	0
52	-6	-61	default:stone	0
53	-6	-61	default:stone	0
54	-6	-61	default:stone	0
55	-6	-61	default:stone	0
56	-6	-61	default:stone	0
57	-6	-61	default:stone	0
58	-6	-61	default:stone	0
59	-6	-61	default:stone	0
60	-6	-61	default:stone	0
61	-6	-61	default:stone	0
62	-6	-61	default:stone	0
63	-6	-61	default:stone	0
41	-5	-61	default:stone	0
42	-5	-61	default:stone	0
43	-5	-61	default:stone	0
44	-5	-61	default:stone	0
45	-5	-61	default:stone	0
46	-5	-61	default:stone	0
47	-5	-61	default:stone	0
48	-5	-61	default:stone	0
49	-5	-61	default:stone	0
50	-5	-61	default:stone	0
51	-5	-61	default:stone	0
52	-5	-61	default:stone	0
53	-5	-61	default:stone	0
54	-5	-61	default:stone	0
55	-5	-61	default:stone	0
56	-5	-61	default:stone	0
57	-5	-61	default:stone	0
58	-5	-61	default:stone	0
59	-5	-61	default:stone	0
60	-5	-61	default:stone	0
61	-5	-61	default:stone	0
62	-5	-61	default:stone	0
41	-4	-61	default:stone	0
42	-4	-61	default:stone	0
43	-4	-61	default:stone	0
44	-4	-61	default:stone	0
45	-4	-61	default:stone	0
46	-4	-61	default:stone	0
47	-4	-61	default:stone	0
48	-4	-61	default:stone	0
49	-4	-61	default:stone	0
50	-4	-61	default:stone	0
51	-4	-61	default:stone	0
52	-4	-61	default:stone	0
53	-4	-61	default:stone	0
54	-4	-61	default:stone	0
55	-4	-61	default:stone	0
56	-4	-61	default:stone	0
57	-4	-61	default:stone	0
58	-4	-61	default:stone	0
59	-4	-61	default:stone	0
60	-4	-61	default:stone	0
41	-3	-61	default:stone	0
42	-3	-61	default:stone	0
43	-3	-61	default:stone	0
44	-3	-61	default:stone	0
45	-3	-61	default:stone	0
46	-3	-61	default:stone	0
47	-3	-61	default:stone	0
48	-3	-61	default:stone	0
52	-3	-61	default:stone	0
53	-3	-61	default:stone	0
54	-3	-61	default:stone	0
55	-3	-61	default:stone	0
56	-3	-61	default:stone	0
57	-3	-61	default:stone	0
58	-3	-61	default:stone	0
41	-17	-60	default:stone	0
42	-17	-60	default:stone	0
43	-17	-60	default:stone	0
44	-17	-60	default:stone	0
45	-17	-60	default:stone	0
46	-17	-60	default:stone	0
47	-17	-60	default:stone	0
48	-17	-60	default:stone	0
49	-17	-60	default:stone	0
50	-17	-60	default:stone	0
51	-17	-60	default:stone	0
52	-17	-60	default:stone	0
53	-17	-60	default:stone	0
54	-17	-60	default:stone	0
55	-17	-60	default:stone	0
56	-17	-60	default:stone	0
57	-17	-60	default:stone	0
58	-17	-60	default:stone	0
59	-17	-60	default:stone	0
60	-17	-60	default:stone	0
61	-17	-60	default:stone	0
62	-17	-60	default:stone	0
63	-17	-60	default:stone	0
64	-17	-60	default:stone	0
65	-17	-60	default:stone	0
66	-17	-60	default:stone	0
67	-17	-60	default:stone	0
68	-17	-60	default:stone	0
69	-17	-60	default:stone	0
70	-17	-60	default:stone	0
71	-17	-60	default:stone	0
41	-16	-60	default:stone	0
42	-16	-60	default:stone	0
43	-16	-60	default:stone	0
44	-16	-60	default:stone	0
45	-16	-60	default:stone	0
46	-16	-60	default:stone	0
47	-16	-60	default:stone	0
48	-16	-60	default:stone	0
49	-16	-60	default:stone	0
50	-16	-60	default:stone	0
51	-16	-60	default:stone	0
52	-16	-60	default:stone	0
53	-16	-60	default:stone	0
54	-16	-60	default:stone	0
55	-16	-60	default:stone	0
56	-16	-60	default:stone	0
57	-16	-60	default:stone	0
58	-16	-60	default:stone	0
59	-16	-60	default:stone	0
60	-16	-60	default:stone	0
61	-16	-60	default:stone	0
62	-16	-60	default:stone	0
63	-16	-60	default:stone	0
64	-16	-60	default:stone	0
65	-16	-60	default:stone	0
66	-16	-60	default:stone	0
67	-16	-60	default:stone	0
68	-16	-60	default:stone	0
69	-16	-60	default:stone	0
70	-16	-60	default:stone	0
71	-16	-60	default:stone	0
41	-15	-60	default:stone	0
42	-15	-60	default:stone	0
43	-15	-60	default:stone	0
44	-15	-60	default:stone	0
45	-15	-60	default:stone	0
46	-15	-60	default:stone	0
47	-15	-60	default:stone	0
48	-15	-60	default:stone	0
49	-15	-60	default:stone	0
50	-15	-60	default:stone	0
51	-15	-60	default:stone	0
52	-15	-60	default:stone	0
53	-15	-60	default:stone	0
54	-15	-60	default:stone	0
55	-15	-60	default:stone	0
56	-15	-60	default:stone	0
57	-15	-60	default:stone	0
58	-15	-60	default:stone	0
59	-15	-60	default:stone	0
60	-15	-60	default:stone	0
61	-15	-60	default:stone	0
62	-15	-60	default:stone	0
63	-15	-60	default:stone	0
64	-15	-60	default:stone	0
65	-15	-60	default:stone	0
66	-15	-60	default:stone	0
67	-15	-60	default:stone	0
68	-15	-60	default:stone	0
69	-15	-60	default:stone	0
70	-15	-60	default:stone	0
71	-15	-60	default:stone	0
41	-14	-60	default:stone	0
42	-14	-60	default:stone	0
43	-14	-60	default:stone	0
44	-14	-60	default:stone	0
45	-14	-60	default:stone	0
46	-14	-60	default:stone	0
47	-14	-60	default:stone	0
48	-14	-60	default:stone	0
49	-14	-60	default:stone	0
50	-14	-60	default:stone	0
51	-14	-60	default:stone	0
52	-14	-60	default:stone	0
53	-14	-60	default:stone	0
54	-14	-60	default:stone	0
55	-14	-60	default:stone	0
56	-14	-60	default:stone	0
57	-14	-60	default:stone	0
58	-14	-60	default:stone	0
59	-14	-60	default:stone	0
60	-14	-60	default:stone	0
61	-14	-60	default:stone	0
62	-14	-60	default:stone	0
63	-14	-60	default:stone	0
64	-14	-60	default:stone	0
65	-14	-60	default:stone	0
66	-14	-60	default:stone	0
67	-14	-60	default:stone	0
68	-14	-60	default:stone	0
69	-14	-60	default:stone	0
70	-14	-60	default:stone	0
71	-14	-60	default:stone	0
41	-13	-60	default:stone	0
42	-13	-60	default:stone	0
43	-13	-60	default:stone	0
44	-13	-60	default:stone	0
45	-13	-60	default:stone	0
46	-13	-60	default:stone	0
47	-13	-60	default:stone	0
48	-13	-60	default:stone	0
49	-13	-60	default:stone	0
50	-13	-60	default:stone	0
51	-13	-60	default:stone	0
52	-13	-60	default:stone	0
53	-13	-60	default:stone	0
54	-13	-60	default:stone	0
55	-13	-60	default:stone	0
56	-13	-60	default:stone	0
57	-13	-60	default:stone	0
58	-13	-60	default:stone	0
59	-13	-60	default:stone	0
60	-13	-60	default:stone	0
61	-13	-60	default:stone	0
62	-13	-60	default:stone	0
63	-13	-60	default:stone	0
64	-13	-60	default:stone	0
65	-13	-60	default:stone	0
66	-13	-60	default:stone	0
67	-13	-60	default:stone	0
68	-13	-60	default:stone	0
69	-13	-60	default:stone	0
41	-12	-60	default:stone	0
42	-12	-60	default:stone	0
43	-12	-60	default:stone	0
44	-12	-60	default:stone	0
45	-12	-60	default:stone	0
46	-12	-60	default:stone	0
47	-12	-60	default:stone	0
48	-12	-60	default:stone	0
49	-12	-60	default:stone	0
50	-12	-60	default:stone	0
51	-12	-60	default:stone	0
52	-12	-60	default:stone	0
53	-12	-60	default:stone	0
54	-12	-60	default:stone	0
55	-12	-60	default:stone	0
56	-12	-60	default:stone	0
57	-12	-60	default:stone	0
58	-12	-60	default:stone	0
59	-12	-60	default:stone	0
60	-12	-60	default:stone	0
61	-12	-60	default:stone	0
62	-12	-60	default:stone	0
63	-12	-60	default:stone	0
64	-12	-60	default:stone	0
65	-12	-60	default:stone	0
66	-12	-60	default:stone	0
67	-12	-60	default:stone	0
68	-12	-60	default:stone	0
69	-12	-60	default:stone	0
41	-11	-60	default:stone	0
42	-11	-60	default:stone	0
43	-11	-60	default:stone	0
44	-11	-60	default:stone	0
45	-11	-60	default:stone	0
46	-11	-60	default:stone	0
47	-11	-60	default:stone	0
48	-11	-60	default:stone	0
49	-11	-60	default:stone	0
50	-11	-60	default:stone	0
51	-11	-60	default:stone	0
52	-11	-60	default:stone	0
53	-11	-60	default:stone	0
54	-11	-60	default:stone	0
55	-11	-60	default:stone	0
56	-11	-60	default:stone	0
57	-11	-60	default:stone	0
58	-11	-60	default:stone	0
59	-11	-60	default:stone	0
60	-11	-60	default:stone	0
61	-11	-60	default:stone	0
62	-11	-60	default:stone	0
63	-11	-60	default:stone	0
64	-11	-60	default:stone	0
65	-11	-60	default:stone	0
66	-11	-60	default:stone	0
67	-11	-60	default:stone	0
68	-11	-60	default:stone	0
69	-11	-60	default:stone	0
41	-10	-60	default:stone	0
42	-10	-60	default:stone	0
43	-10	-60	default:stone	0
44	-10	-60	default:stone	0
45	-10	-60	default:stone	0
46	-10	-60	default:stone	0
47	-10	-60	default:stone	0
48	-10	-60	default:stone	0
49	-10	-60	default:stone	0
50	-10	-60	default:stone	0
51	-10	-60	default:stone	0
52	-10	-60	default:stone	0
53	-10	-60	default:stone	0
54	-10	-60	default:stone	0
55	-10	-60	default:stone	0
56	-10	-60	default:stone	0
57	-10	-60	default:stone	0
58	-10	-60	default:stone	0
59	-10	-60	default:stone	0
60	-10	-60	default:stone	0
61	-10	-60	default:stone	0
62	-10	-60	default:stone	0
63	-10	-60	default:stone	0
64	-10	-60	default:stone	0
65	-10	-60	default:stone	0
66	-10	-60	default:stone	0
67	-10	-60	default:stone	0
68	-10	-60	default:stone	0
69	-10	-60	default:stone	0
41	-9	-60	default:stone	0
42	-9	-60	default:stone	0
43	-9	-60	default:stone	0
44	-9	-60	default:stone	0
45	-9	-60	default:stone	0
46	-9	-60	default:stone	0
47	-9	-60	default:stone	0
48	-9	-60	default:stone	0
49	-9	-60	default:stone	0
50	-9	-60	default:stone	0
51	-9	-60	default:stone	0
52	-9	-60	default:stone	0
53	-9	-60	default:stone	0
54	-9	-60	default:stone	0
55	-9	-60	default:stone	0
56	-9	-60	default:stone	0
57	-9	-60	default:stone	0
58	-9	-60	default:stone	0
59	-9	-60	default:stone	0
60	-9	-60	default:stone	0
61	-9	-60	default:stone	0
62	-9	-60	default:stone	0
63	-9	-60	default:stone	0
64	-9	-60	default:stone	0
65	-9	-60	default:stone	0
66	-9	-60	default:stone	0
67	-9	-60	default:stone	0
68	-9	-60	default:stone	0
41	-8	-60	default:stone	0
42	-8	-60	default:stone	0
43	-8	-60	default:stone	0
44	-8	-60	default:stone	0
45	-8	-60	default:stone	0
46	-8	-60	default:stone	0
47	-8	-60	default:stone	0
48	-8	-60	default:stone	0
49	-8	-60	default:stone	0
50	-8	-60	default:stone	0
51	-8	-60	default:stone	0
52	-8	-60	default:stone	0
53	-8	-60	default:stone	0
54	-8	-60	default:stone	0
55	-8	-60	default:stone	0
56	-8	-60	default:stone	0
57	-8	-60	default:stone	0
58	-8	-60	default:stone	0
59	-8	-60	default:stone	0
60	-8	-60	default:stone	0
61	-8	-60	default:stone	0
62	-8	-60	default:stone	0
63	-8	-60	default:stone	0
64	-8	-60	default:stone	0
65	-8	-60	default:stone	0
66	-8	-60	default:stone	0
41	-7	-60	default:stone	0
42	-7	-60	default:stone	0
43	-7	-60	default:stone	0
44	-7	-60	default:stone	0
45	-7	-60	default:stone	0
46	-7	-60	default:stone	0
47	-7	-60	default:stone	0
48	-7	-60	default:stone	0
49	-7	-60	default:stone	0
50	-7	-60	default:stone	0
51	-7	-60	default:stone	0
52	-7	-60	default:stone	0
53	-7	-60	default:stone	0
54	-7	-60	default:stone	0
55	-7	-60	default:stone	0
56	-7	-60	default:stone	0
57	-7	-60	default:stone	0
58	-7	-60	default:stone	0
59	-7	-60	default:stone	0
60	-7	-60	default:stone	0
61	-7	-60	default:stone	0
62	-7	-60	default:stone	0
63	-7	-60	default:stone	0
64	-7	-60	default:stone	0
65	-7	-60	default:stone	0
41	-6	-60	default:stone	0
42	-6	-60	default:stone	0
43	-6	-60	default:stone	0
44	-6	-60	default:stone	0
45	-6	-60	default:stone	0
46	-6	-60	default:stone	0
47	-6	-60	default:stone	0
48	-6	-60	default:stone	0
49	-6	-60	default:stone	0
50	-6	-60	default:stone	0
51	-6	-60	default:stone	0
52	-6	-60	default:stone	0
53	-6	-60	default:stone	0
54	-6	-60	default:stone	0
55	-6	-60	default:stone	0
56	-6	-60	default:stone	0
57	-6	-60	default:stone	0
58	-6	-60	default:stone	0
59	-6	-60	default:stone	0
60	-6	-60	default:stone	0
61	-6	-60	default:stone	0
62	-6	-60	default:stone	0
63	-6	-60	default:stone	0
41	-5	-60	default:stone	0
42	-5	-60	default:stone	0
43	-5	-60	default:stone	0
44	-5	-60	default:stone	0
45	-5	-60	default:stone	0
46	-5	-60	default:stone	0
47	-5	-60	default:stone	0
48	-5	-60	default:stone	0
49	-5	-60	default:stone	0
50	-5	-60	default:stone	0
51	-5	-60	default:stone	0
52	-5	-60	default:stone	0
53	-5	-60	default:stone	0
54	-5	-60	default:stone	0
55	-5	-60	default:stone	0
56	-5	-60	default:stone	0
57	-5	-60	default:stone	0
58	-5	-60	default:stone	0
59	-5	-60	default:stone	0
60	-5	-60	default:stone	0
61	-5	-60	default:stone	0
62	-5	-60	default:stone	0
41	-4	-60	default:stone	0
42	-4	-60	default:stone	0
43	-4	-60	default:stone	0
44	-4	-60	default:stone	0
45	-4	-60	default:stone	0
46	-4	-60	default:stone	0
47	-4	-60	default:stone	0
48	-4	-60	default:stone	0
49	-4	-60	default:stone	0
50	-4	-60	default:stone	0
51	-4	-60	default:stone	0
52	-4	-60	default:stone	0
53	-4	-60	default:stone	0
54	-4	-60	default:stone	0
55	-4	-60	default:stone	0
56	-4	-60	default:stone	0
57	-4	-60	default:stone	0
58	-4	-60	default:stone	0
59	-4	-60	default:stone	0
60	-4	-60	default:stone	0
41	-3	-60	default:stone	0
42	-3	-60	default:stone	0
43	-3	-60	default:stone	0
44	-3	-60	default:stone	0
45	-3	-60	default:stone	0
46	-3	-60	default:stone	0
47	-3	-60	default:stone	0
48	-3	-60	default:stone	0
49	-3	-60	default:stone	0
50	-3	-60	default:stone	0
51	-3	-60	default:stone	0
52	-3	-60	default:stone	0
53	-3	-60	default:stone	0
54	-3	-60	default:stone	0
55	-3	-60	default:stone	0
56	-3	-60	default:stone	0
57	-3	-60	default:stone	0
58	-3	-60	default:stone	0
59	-3	-60	default:stone	0
41	-2	-60	default:stone	0
42	-2	-60	default:stone	0
43	-2	-60	default:stone	0
44	-2	-60	default:stone	0
45	-2	-60	default:stone	0
46	-2	-60	default:stone	0
47	-2	-60	default:stone	0
48	-2	-60	default:stone	0
50	-2	-60	default:stone	0
51	-2	-60	default:stone	0
52	-2	-60	default:stone	0
53	-2	-60	default:stone	0
54	-2	-60	default:stone	0
55	-2	-60	default:stone	0
56	-2	-60	default:stone	0
57	-2	-60	default:stone	0
58	-2	-60	default:stone	0
59	-2	-60	default:stone	0
41	-17	-59	default:stone	0
42	-17	-59	default:stone	0
43	-17	-59	default:stone	0
44	-17	-59	default:stone	0
45	-17	-59	default:stone	0
46	-17	-59	default:stone	0
47	-17	-59	default:stone	0
48	-17	-59	default:stone	0
49	-17	-59	default:stone	0
50	-17	-59	default:stone	0
51	-17	-59	default:stone	0
52	-17	-59	default:stone	0
53	-17	-59	default:stone	0
54	-17	-59	default:stone	0
55	-17	-59	default:stone	0
56	-17	-59	default:stone	0
