# Lethariel lethariel, seed 8675309, window x 72..118 z 74..118, ground 35..35
# anchor 1800,-1500
85	35	114	default:river_water_source	0
86	35	114	default:river_water_source	0
87	35	114	default:river_water_source	0
88	35	114	default:river_water_source	0
89	35	114	default:river_water_source	0
90	35	114	default:river_water_source	0
91	35	114	default:river_water_source	0
92	35	114	default:river_water_source	0
93	35	114	default:river_water_source	0
94	35	114	default:river_water_source	0
95	35	114	default:river_water_source	0
96	35	114	default:river_water_source	0
97	35	114	default:river_water_source	0
98	35	114	default:river_water_source	0
99	35	114	default:river_water_source	0
100	35	114	default:river_water_source	0
101	35	114	default:river_water_source	0
102	35	114	default:river_water_source	0
103	35	114	default:river_water_source	0
104	35	114	default:river_water_source	0
105	35	114	default:river_water_source	0
106	35	114	default:river_water_source	0
107	35	114	default:river_water_source	0
108	35	114	default:river_water_source	0
109	35	114	default:river_water_source	0
110	35	114	default:river_water_source	0
111	35	114	default:river_water_source	0
112	35	114	default:river_water_source	0
113	35	114	default:river_water_source	0
114	35	114	default:river_water_source	0
115	35	114	default:river_water_source	0
116	35	114	default:river_water_source	0
117	35	114	default:river_water_source	0
118	35	114	default:river_water_source	0
72	25	115	default:dirt	0
73	25	115	default:dirt	0
74	25	115	default:dirt	0
75	25	115	default:dirt	0
76	25	115	default:dirt	0
77	25	115	default:dirt	0
78	25	115	default:dirt	0
79	25	115	default:dirt	0
80	25	115	default:dirt	0
81	25	115	default:dirt	0
82	25	115	default:dirt	0
83	25	115	default:dirt	0
84	25	115	default:dirt	0
85	25	115	default:dirt	0
86	25	115	default:dirt	0
87	25	115	default:dirt	0
88	25	115	default:dirt	0
89	25	115	default:dirt	0
90	25	115	default:dirt	0
91	25	115	default:dirt	0
92	25	115	default:dirt	0
93	25	115	default:dirt	0
94	25	115	default:dirt	0
95	25	115	default:dirt	0
96	25	115	default:dirt	0
97	25	115	default:dirt	0
98	25	115	default:dirt	0
99	25	115	default:dirt	0
100	25	115	default:dirt	0
101	25	115	default:dirt	0
102	25	115	default:dirt	0
103	25	115	default:dirt	0
104	25	115	default:dirt	0
72	26	115	default:dirt	0
73	26	115	default:dirt	0
74	26	115	default:dirt	0
75	26	115	default:dirt	0
76	26	115	default:dirt	0
77	26	115	default:dirt	0
78	26	115	default:dirt	0
79	26	115	default:dirt	0
80	26	115	default:dirt	0
81	26	115	default:dirt	0
82	26	115	default:dirt	0
83	26	115	default:dirt	0
84	26	115	default:dirt	0
85	26	115	default:dirt	0
86	26	115	default:dirt	0
87	26	115	default:dirt	0
88	26	115	default:dirt	0
89	26	115	default:dirt	0
90	26	115	default:dirt	0
91	26	115	default:dirt	0
92	26	115	default:dirt	0
93	26	115	default:dirt	0
94	26	115	default:dirt	0
95	26	115	default:dirt	0
96	26	115	default:dirt	0
97	26	115	default:dirt	0
98	26	115	default:dirt	0
99	26	115	default:dirt	0
100	26	115	default:dirt	0
101	26	115	default:dirt	0
102	26	115	default:dirt	0
103	26	115	default:dirt	0
104	26	115	default:dirt	0
105	26	115	default:dirt	0
106	26	115	default:dirt	0
107	26	115	default:dirt	0
108	26	115	default:dirt	0
109	26	115	default:dirt	0
110	26	115	default:dirt	0
111	26	115	default:dirt	0
112	26	115	default:dirt	0
113	26	115	default:dirt	0
114	26	115	default:dirt	0
115	26	115	default:dirt	0
116	26	115	default:dirt	0
117	26	115	default:dirt	0
118	26	115	default:dirt	0
72	27	115	default:dirt	0
73	27	115	default:dirt	0
74	27	115	default:dirt	0
75	27	115	default:dirt	0
76	27	115	default:dirt	0
77	27	115	default:dirt	0
78	27	115	default:dirt	0
79	27	115	default:dirt	0
80	27	115	default:dirt	0
81	27	115	default:dirt	0
82	27	115	default:dirt	0
83	27	115	default:dirt	0
84	27	115	default:dirt	0
85	27	115	default:dirt	0
86	27	115	default:dirt	0
87	27	115	default:dirt	0
88	27	115	default:dirt	0
89	27	115	default:dirt	0
90	27	115	default:dirt	0
91	27	115	default:dirt	0
92	27	115	default:dirt	0
93	27	115	default:dirt	0
94	27	115	default:dirt	0
95	27	115	default:dirt	0
96	27	115	default:dirt	0
97	27	115	default:dirt	0
98	27	115	default:dirt	0
99	27	115	default:dirt	0
100	27	115	default:dirt	0
101	27	115	default:dirt	0
102	27	115	default:dirt	0
103	27	115	default:dirt	0
104	27	115	default:dirt	0
105	27	115	default:dirt	0
106	27	115	default:dirt	0
107	27	115	default:dirt	0
108	27	115	default:dirt	0
109	27	115	default:dirt	0
110	27	115	default:dirt	0
111	27	115	default:dirt	0
112	27	115	default:dirt	0
113	27	115	default:dirt	0
114	27	115	default:dirt	0
115	27	115	default:dirt	0
116	27	115	default:dirt	0
117	27	115	default:dirt	0
118	27	115	default:dirt	0
72	28	115	grug_nodes:dirt_with_silver_litter	0
73	28	115	grug_nodes:dirt_with_silver_litter	0
74	28	115	grug_nodes:dirt_with_silver_litter	0
75	28	115	grug_nodes:dirt_with_silver_litter	0
76	28	115	grug_nodes:dirt_with_silver_litter	0
77	28	115	grug_nodes:dirt_with_silver_litter	0
78	28	115	grug_nodes:dirt_with_silver_litter	0
79	28	115	grug_nodes:dirt_with_silver_litter	0
80	28	115	grug_nodes:dirt_with_silver_litter	0
81	28	115	grug_nodes:dirt_with_silver_litter	0
82	28	115	grug_nodes:dirt_with_silver_litter	0
83	28	115	grug_nodes:dirt_with_silver_litter	0
84	28	115	grug_nodes:dirt_with_silver_litter	0
85	28	115	grug_nodes:dirt_with_silver_litter	0
86	28	115	grug_nodes:dirt_with_silver_litter	0
87	28	115	grug_nodes:dirt_with_silver_litter	0
88	28	115	grug_nodes:dirt_with_silver_litter	0
89	28	115	grug_nodes:dirt_with_silver_litter	0
90	28	115	grug_nodes:dirt_with_silver_litter	0
91	28	115	grug_nodes:dirt_with_silver_litter	0
92	28	115	grug_nodes:dirt_with_silver_litter	0
93	28	115	grug_nodes:dirt_with_silver_litter	0
94	28	115	grug_nodes:dirt_with_silver_litter	0
95	28	115	grug_nodes:dirt_with_silver_litter	0
96	28	115	grug_nodes:dirt_with_silver_litter	0
97	28	115	grug_nodes:dirt_with_silver_litter	0
98	28	115	grug_nodes:dirt_with_silver_litter	0
99	28	115	grug_nodes:dirt_with_silver_litter	0
100	28	115	grug_nodes:dirt_with_silver_litter	0
101	28	115	grug_nodes:dirt_with_silver_litter	0
102	28	115	grug_nodes:dirt_with_silver_litter	0
103	28	115	grug_nodes:dirt_with_silver_litter	0
104	28	115	grug_nodes:dirt_with_silver_litter	0
105	28	115	default:dirt	0
106	28	115	default:dirt	0
107	28	115	default:dirt	0
108	28	115	default:dirt	0
109	28	115	default:dirt	0
110	28	115	default:dirt	0
111	28	115	default:dirt	0
112	28	115	default:dirt	0
113	28	115	default:dirt	0
114	28	115	default:dirt	0
115	28	115	default:dirt	0
116	28	115	default:dirt	0
117	28	115	default:dirt	0
118	28	115	default:dirt	0
72	29	115	default:river_water_source	0
73	29	115	default:river_water_source	0
74	29	115	default:river_water_source	0
75	29	115	default:river_water_source	0
76	29	115	default:river_water_source	0
77	29	115	default:river_water_source	0
78	29	115	default:river_water_source	0
79	29	115	default:river_water_source	0
80	29	115	default:river_water_source	0
81	29	115	default:river_water_source	0
82	29	115	default:river_water_source	0
83	29	115	default:river_water_source	0
84	29	115	default:river_water_source	0
85	29	115	default:river_water_source	0
86	29	115	default:river_water_source	0
87	29	115	default:river_water_source	0
88	29	115	default:river_water_source	0
89	29	115	default:river_water_source	0
90	29	115	default:river_water_source	0
91	29	115	default:river_water_source	0
92	29	115	default:river_water_source	0
93	29	115	default:river_water_source	0
94	29	115	default:river_water_source	0
95	29	115	default:river_water_source	0
96	29	115	default:river_water_source	0
97	29	115	default:river_water_source	0
98	29	115	default:river_water_source	0
99	29	115	default:river_water_source	0
100	29	115	default:river_water_source	0
101	29	115	default:river_water_source	0
102	29	115	default:river_water_source	0
103	29	115	default:river_water_source	0
104	29	115	default:river_water_source	0
105	29	115	grug_nodes:dirt_with_silver_litter	0
106	29	115	grug_nodes:dirt_with_silver_litter	0
107	29	115	grug_nodes:dirt_with_silver_litter	0
108	29	115	grug_nodes:dirt_with_silver_litter	0
109	29	115	grug_nodes:dirt_with_silver_litter	0
110	29	115	grug_nodes:dirt_with_silver_litter	0
111	29	115	grug_nodes:dirt_with_silver_litter	0
112	29	115	grug_nodes:dirt_with_silver_litter	0
113	29	115	grug_nodes:dirt_with_silver_litter	0
114	29	115	grug_nodes:dirt_with_silver_litter	0
115	29	115	grug_nodes:dirt_with_silver_litter	0
116	29	115	grug_nodes:dirt_with_silver_litter	0
117	29	115	grug_nodes:dirt_with_silver_litter	0
118	29	115	grug_nodes:dirt_with_silver_litter	0
72	30	115	default:river_water_source	0
73	30	115	default:river_water_source	0
74	30	115	default:river_water_source	0
75	30	115	default:river_water_source	0
76	30	115	default:river_water_source	0
77	30	115	default:river_water_source	0
78	30	115	default:river_water_source	0
79	30	115	default:river_water_source	0
80	30	115	default:river_water_source	0
81	30	115	default:river_water_source	0
82	30	115	default:river_water_source	0
83	30	115	default:river_water_source	0
84	30	115	default:river_water_source	0
85	30	115	default:river_water_source	0
86	30	115	default:river_water_source	0
87	30	115	default:river_water_source	0
88	30	115	default:river_water_source	0
89	30	115	default:river_water_source	0
90	30	115	default:river_water_source	0
91	30	115	default:river_water_source	0
92	30	115	default:river_water_source	0
93	30	115	default:river_water_source	0
94	30	115	default:river_water_source	0
95	30	115	default:river_water_source	0
96	30	115	default:river_water_source	0
97	30	115	default:river_water_source	0
98	30	115	default:river_water_source	0
99	30	115	default:river_water_source	0
100	30	115	default:river_water_source	0
101	30	115	default:river_water_source	0
102	30	115	default:river_water_source	0
103	30	115	default:river_water_source	0
104	30	115	default:river_water_source	0
105	30	115	default:river_water_source	0
106	30	115	default:river_water_source	0
107	30	115	default:river_water_source	0
108	30	115	default:river_water_source	0
109	30	115	default:river_water_source	0
110	30	115	default:river_water_source	0
111	30	115	default:river_water_source	0
112	30	115	default:river_water_source	0
113	30	115	default:river_water_source	0
114	30	115	default:river_water_source	0
115	30	115	default:river_water_source	0
116	30	115	default:river_water_source	0
117	30	115	default:river_water_source	0
118	30	115	default:river_water_source	0
72	31	115	default:river_water_source	0
73	31	115	default:river_water_source	0
74	31	115	default:river_water_source	0
75	31	115	default:river_water_source	0
76	31	115	default:river_water_source	0
77	31	115	default:river_water_source	0
78	31	115	default:river_water_source	0
79	31	115	default:river_water_source	0
80	31	115	default:river_water_source	0
81	31	115	default:river_water_source	0
82	31	115	default:river_water_source	0
83	31	115	default:river_water_source	0
84	31	115	default:river_water_source	0
85	31	115	default:river_water_source	0
86	31	115	default:river_water_source	0
87	31	115	default:river_water_source	0
88	31	115	default:river_water_source	0
89	31	115	default:river_water_source	0
90	31	115	default:river_water_source	0
91	31	115	default:river_water_source	0
92	31	115	default:river_water_source	0
93	31	115	default:river_water_source	0
94	31	115	default:river_water_source	0
95	31	115	default:river_water_source	0
96	31	115	default:river_water_source	0
97	31	115	default:river_water_source	0
98	31	115	default:river_water_source	0
99	31	115	default:river_water_source	0
100	31	115	default:river_water_source	0
101	31	115	default:river_water_source	0
102	31	115	default:river_water_source	0
103	31	115	default:river_water_source	0
104	31	115	default:river_water_source	0
105	31	115	default:river_water_source	0
106	31	115	default:river_water_source	0
107	31	115	default:river_water_source	0
108	31	115	default:river_water_source	0
109	31	115	default:river_water_source	0
110	31	115	default:river_water_source	0
111	31	115	default:river_water_source	0
112	31	115	default:river_water_source	0
113	31	115	default:river_water_source	0
114	31	115	default:river_water_source	0
115	31	115	default:river_water_source	0
116	31	115	default:river_water_source	0
117	31	115	default:river_water_source	0
118	31	115	default:river_water_source	0
72	32	115	default:river_water_source	0
73	32	115	default:river_water_source	0
74	32	115	default:river_water_source	0
75	32	115	default:river_water_source	0
76	32	115	default:river_water_source	0
77	32	115	default:river_water_source	0
78	32	115	default:river_water_source	0
79	32	115	default:river_water_source	0
80	32	115	default:river_water_source	0
81	32	115	default:river_water_source	0
82	32	115	default:river_water_source	0
83	32	115	default:river_water_source	0
84	32	115	default:river_water_source	0
85	32	115	default:river_water_source	0
86	32	115	default:river_water_source	0
87	32	115	default:river_water_source	0
88	32	115	default:river_water_source	0
89	32	115	default:river_water_source	0
90	32	115	default:river_water_source	0
91	32	115	default:river_water_source	0
92	32	115	default:river_water_source	0
93	32	115	default:river_water_source	0
94	32	115	default:river_water_source	0
95	32	115	default:river_water_source	0
96	32	115	default:river_water_source	0
97	32	115	default:river_water_source	0
98	32	115	default:river_water_source	0
99	32	115	default:river_water_source	0
100	32	115	default:river_water_source	0
101	32	115	default:river_water_source	0
102	32	115	default:river_water_source	0
103	32	115	default:river_water_source	0
104	32	115	default:river_water_source	0
105	32	115	default:river_water_source	0
106	32	115	default:river_water_source	0
107	32	115	default:river_water_source	0
108	32	115	default:river_water_source	0
109	32	115	default:river_water_source	0
110	32	115	default:river_water_source	0
111	32	115	default:river_water_source	0
112	32	115	default:river_water_source	0
113	32	115	default:river_water_source	0
114	32	115	default:river_water_source	0
115	32	115	default:river_water_source	0
116	32	115	default:river_water_source	0
117	32	115	default:river_water_source	0
118	32	115	default:river_water_source	0
72	33	115	default:river_water_source	0
73	33	115	default:river_water_source	0
74	33	115	default:river_water_source	0
75	33	115	default:river_water_source	0
76	33	115	default:river_water_source	0
77	33	115	default:river_water_source	0
78	33	115	default:river_water_source	0
79	33	115	default:river_water_source	0
80	33	115	default:river_water_source	0
81	33	115	default:river_water_source	0
82	33	115	default:river_water_source	0
83	33	115	default:river_water_source	0
84	33	115	default:river_water_source	0
85	33	115	default:river_water_source	0
86	33	115	default:river_water_source	0
87	33	115	default:river_water_source	0
88	33	115	default:river_water_source	0
89	33	115	default:river_water_source	0
90	33	115	default:river_water_source	0
91	33	115	default:river_water_source	0
92	33	115	default:river_water_source	0
93	33	115	default:river_water_source	0
94	33	115	default:river_water_source	0
95	33	115	default:river_water_source	0
96	33	115	default:river_water_source	0
97	33	115	default:river_water_source	0
98	33	115	default:river_water_source	0
99	33	115	default:river_water_source	0
100	33	115	default:river_water_source	0
101	33	115	default:river_water_source	0
102	33	115	default:river_water_source	0
103	33	115	default:river_water_source	0
104	33	115	default:river_water_source	0
105	33	115	default:river_water_source	0
106	33	115	default:river_water_source	0
107	33	115	default:river_water_source	0
108	33	115	default:river_water_source	0
109	33	115	default:river_water_source	0
110	33	115	default:river_water_source	0
111	33	115	default:river_water_source	0
112	33	115	default:river_water_source	0
113	33	115	default:river_water_source	0
114	33	115	default:river_water_source	0
115	33	115	default:river_water_source	0
116	33	115	default:river_water_source	0
117	33	115	default:river_water_source	0
118	33	115	default:river_water_source	0
72	34	115	default:river_water_source	0
73	34	115	default:river_water_source	0
74	34	115	default:river_water_source	0
75	34	115	default:river_water_source	0
76	34	115	default:river_water_source	0
77	34	115	default:river_water_source	0
78	34	115	default:river_water_source	0
79	34	115	default:river_water_source	0
80	34	115	default:river_water_source	0
81	34	115	default:river_water_source	0
82	34	115	default:river_water_source	0
83	34	115	default:river_water_source	0
84	34	115	default:river_water_source	0
85	34	115	default:river_water_source	0
86	34	115	default:river_water_source	0
87	34	115	default:river_water_source	0
88	34	115	default:river_water_source	0
89	34	115	default:river_water_source	0
90	34	115	default:river_water_source	0
91	34	115	default:river_water_source	0
92	34	115	default:river_water_source	0
93	34	115	default:river_water_source	0
94	34	115	default:river_water_source	0
95	34	115	default:river_water_source	0
96	34	115	default:river_water_source	0
97	34	115	default:river_water_source	0
98	34	115	default:river_water_source	0
99	34	115	default:river_water_source	0
100	34	115	default:river_water_source	0
101	34	115	default:river_water_source	0
102	34	115	default:river_water_source	0
103	34	115	default:river_water_source	0
104	34	115	default:river_water_source	0
105	34	115	default:river_water_source	0
106	34	115	default:river_water_source	0
107	34	115	default:river_water_source	0
108	34	115	default:river_water_source	0
109	34	115	default:river_water_source	0
110	34	115	default:river_water_source	0
111	34	115	default:river_water_source	0
112	34	115	default:river_water_source	0
113	34	115	default:river_water_source	0
114	34	115	default:river_water_source	0
115	34	115	default:river_water_source	0
116	34	115	default:river_water_source	0
117	34	115	default:river_water_source	0
118	34	115	default:river_water_source	0
72	35	115	default:river_water_source	0
73	35	115	default:river_water_source	0
74	35	115	default:river_water_source	0
75	35	115	default:river_water_source	0
76	35	115	default:river_water_source	0
77	35	115	default:river_water_source	0
78	35	115	default:river_water_source	0
79	35	115	default:river_water_source	0
80	35	115	default:river_water_source	0
81	35	115	default:river_water_source	0
82	35	115	default:river_water_source	0
83	35	115	default:river_water_source	0
84	35	115	default:river_water_source	0
85	35	115	default:river_water_source	0
86	35	115	default:river_water_source	0
87	35	115	default:river_water_source	0
88	35	115	default:river_water_source	0
89	35	115	default:river_water_source	0
90	35	115	default:river_water_source	0
91	35	115	default:river_water_source	0
92	35	115	default:river_water_source	0
93	35	115	default:river_water_source	0
94	35	115	default:river_water_source	0
95	35	115	default:river_water_source	0
96	35	115	default:river_water_source	0
97	35	115	default:river_water_source	0
98	35	115	default:river_water_source	0
99	35	115	default:river_water_source	0
100	35	115	default:river_water_source	0
101	35	115	default:river_water_source	0
102	35	115	default:river_water_source	0
103	35	115	default:river_water_source	0
104	35	115	default:river_water_source	0
105	35	115	default:river_water_source	0
106	35	115	default:river_water_source	0
107	35	115	default:river_water_source	0
108	35	115	default:river_water_source	0
109	35	115	default:river_water_source	0
110	35	115	default:river_water_source	0
111	35	115	default:river_water_source	0
112	35	115	default:river_water_source	0
113	35	115	default:river_water_source	0
114	35	115	default:river_water_source	0
115	35	115	default:river_water_source	0
116	35	115	default:river_water_source	0
117	35	115	default:river_water_source	0
118	35	115	default:river_water_source	0
72	25	116	default:dirt	0
73	25	116	default:dirt	0
74	25	116	default:dirt	0
75	25	116	default:dirt	0
76	25	116	default:dirt	0
77	25	116	default:dirt	0
78	25	116	default:dirt	0
79	25	116	default:dirt	0
80	25	116	default:dirt	0
81	25	116	default:dirt	0
82	25	116	default:dirt	0
83	25	116	default:dirt	0
84	25	116	default:dirt	0
85	25	116	default:dirt	0
86	25	116	default:dirt	0
87	25	116	default:dirt	0
88	25	116	default:dirt	0
89	25	116	default:dirt	0
90	25	116	default:dirt	0
91	25	116	default:dirt	0
92	25	116	default:dirt	0
93	25	116	default:dirt	0
94	25	116	default:dirt	0
95	25	116	default:dirt	0
96	25	116	default:dirt	0
97	25	116	default:dirt	0
98	25	116	default:dirt	0
99	25	116	default:dirt	0
100	25	116	default:dirt	0
101	25	116	default:dirt	0
102	25	116	default:dirt	0
103	25	116	default:dirt	0
104	25	116	default:dirt	0
72	26	116	default:dirt	0
73	26	116	default:dirt	0
74	26	116	default:dirt	0
75	26	116	default:dirt	0
76	26	116	default:dirt	0
77	26	116	default:dirt	0
78	26	116	default:dirt	0
79	26	116	default:dirt	0
80	26	116	default:dirt	0
81	26	116	default:dirt	0
82	26	116	default:dirt	0
83	26	116	default:dirt	0
84	26	116	default:dirt	0
85	26	116	default:dirt	0
86	26	116	default:dirt	0
87	26	116	default:dirt	0
88	26	116	default:dirt	0
89	26	116	default:dirt	0
90	26	116	default:dirt	0
91	26	116	default:dirt	0
92	26	116	default:dirt	0
93	26	116	default:dirt	0
94	26	116	default:dirt	0
95	26	116	default:dirt	0
96	26	116	default:dirt	0
97	26	116	default:dirt	0
98	26	116	default:dirt	0
99	26	116	default:dirt	0
100	26	116	default:dirt	0
101	26	116	default:dirt	0
102	26	116	default:dirt	0
103	26	116	default:dirt	0
104	26	116	default:dirt	0
105	26	116	default:dirt	0
106	26	116	default:dirt	0
107	26	116	default:dirt	0
108	26	116	default:dirt	0
109	26	116	default:dirt	0
110	26	116	default:dirt	0
111	26	116	default:dirt	0
112	26	116	default:dirt	0
113	26	116	default:dirt	0
114	26	116	default:dirt	0
115	26	116	default:dirt	0
116	26	116	default:dirt	0
117	26	116	default:dirt	0
118	26	116	default:dirt	0
72	27	116	default:dirt	0
73	27	116	default:dirt	0
74	27	116	default:dirt	0
75	27	116	default:dirt	0
76	27	116	default:dirt	0
77	27	116	default:dirt	0
78	27	116	default:dirt	0
79	27	116	default:dirt	0
80	27	116	default:dirt	0
81	27	116	default:dirt	0
82	27	116	default:dirt	0
83	27	116	default:dirt	0
84	27	116	default:dirt	0
85	27	116	default:dirt	0
86	27	116	default:dirt	0
87	27	116	default:dirt	0
88	27	116	default:dirt	0
89	27	116	default:dirt	0
90	27	116	default:dirt	0
91	27	116	default:dirt	0
92	27	116	default:dirt	0
93	27	116	default:dirt	0
94	27	116	default:dirt	0
95	27	116	default:dirt	0
96	27	116	default:dirt	0
97	27	116	default:dirt	0
98	27	116	default:dirt	0
99	27	116	default:dirt	0
100	27	116	default:dirt	0
101	27	116	default:dirt	0
102	27	116	default:dirt	0
103	27	116	default:dirt	0
104	27	116	default:dirt	0
105	27	116	default:dirt	0
106	27	116	default:dirt	0
107	27	116	default:dirt	0
108	27	116	default:dirt	0
109	27	116	default:dirt	0
110	27	116	default:dirt	0
111	27	116	default:dirt	0
112	27	116	default:dirt	0
113	27	116	default:dirt	0
114	27	116	default:dirt	0
115	27	116	default:dirt	0
116	27	116	default:dirt	0
117	27	116	default:dirt	0
118	27	116	default:dirt	0
72	28	116	grug_nodes:dirt_with_silver_litter	0
73	28	116	grug_nodes:dirt_with_silver_litter	0
74	28	116	grug_nodes:dirt_with_silver_litter	0
75	28	116	grug_nodes:dirt_with_silver_litter	0
76	28	116	grug_nodes:dirt_with_silver_litter	0
77	28	116	grug_nodes:dirt_with_silver_litter	0
78	28	116	grug_nodes:dirt_with_silver_litter	0
79	28	116	grug_nodes:dirt_with_silver_litter	0
80	28	116	grug_nodes:dirt_with_silver_litter	0
81	28	116	grug_nodes:dirt_with_silver_litter	0
82	28	116	grug_nodes:dirt_with_silver_litter	0
83	28	116	grug_nodes:dirt_with_silver_litter	0
84	28	116	grug_nodes:dirt_with_silver_litter	0
85	28	116	grug_nodes:dirt_with_silver_litter	0
86	28	116	grug_nodes:dirt_with_silver_litter	0
87	28	116	grug_nodes:dirt_with_silver_litter	0
88	28	116	grug_nodes:dirt_with_silver_litter	0
89	28	116	grug_nodes:dirt_with_silver_litter	0
90	28	116	grug_nodes:dirt_with_silver_litter	0
91	28	116	grug_nodes:dirt_with_silver_litter	0
92	28	116	grug_nodes:dirt_with_silver_litter	0
93	28	116	grug_nodes:dirt_with_silver_litter	0
94	28	116	grug_nodes:dirt_with_silver_litter	0
95	28	116	grug_nodes:dirt_with_silver_litter	0
96	28	116	grug_nodes:dirt_with_silver_litter	0
97	28	116	grug_nodes:dirt_with_silver_litter	0
98	28	116	grug_nodes:dirt_with_silver_litter	0
99	28	116	grug_nodes:dirt_with_silver_litter	0
100	28	116	grug_nodes:dirt_with_silver_litter	0
101	28	116	grug_nodes:dirt_with_silver_litter	0
102	28	116	grug_nodes:dirt_with_silver_litter	0
103	28	116	grug_nodes:dirt_with_silver_litter	0
104	28	116	grug_nodes:dirt_with_silver_litter	0
105	28	116	default:dirt	0
106	28	116	default:dirt	0
107	28	116	default:dirt	0
108	28	116	default:dirt	0
109	28	116	default:dirt	0
110	28	116	default:dirt	0
111	28	116	default:dirt	0
112	28	116	default:dirt	0
113	28	116	default:dirt	0
114	28	116	default:dirt	0
115	28	116	default:dirt	0
116	28	116	default:dirt	0
117	28	116	default:dirt	0
118	28	116	default:dirt	0
72	29	116	default:river_water_source	0
73	29	116	default:river_water_source	0
74	29	116	default:river_water_source	0
75	29	116	default:river_water_source	0
76	29	116	default:river_water_source	0
77	29	116	default:river_water_source	0
78	29	116	default:river_water_source	0
79	29	116	default:river_water_source	0
80	29	116	default:river_water_source	0
81	29	116	default:river_water_source	0
82	29	116	default:river_water_source	0
83	29	116	default:river_water_source	0
84	29	116	default:river_water_source	0
85	29	116	default:river_water_source	0
86	29	116	default:river_water_source	0
87	29	116	default:river_water_source	0
88	29	116	default:river_water_source	0
89	29	116	default:river_water_source	0
90	29	116	default:river_water_source	0
91	29	116	default:river_water_source	0
92	29	116	default:river_water_source	0
93	29	116	default:river_water_source	0
94	29	116	default:river_water_source	0
95	29	116	default:river_water_source	0
96	29	116	default:river_water_source	0
97	29	116	default:river_water_source	0
98	29	116	default:river_water_source	0
99	29	116	default:river_water_source	0
100	29	116	default:river_water_source	0
101	29	116	default:river_water_source	0
102	29	116	default:river_water_source	0
103	29	116	default:river_water_source	0
104	29	116	default:river_water_source	0
105	29	116	grug_nodes:dirt_with_silver_litter	0
106	29	116	grug_nodes:dirt_with_silver_litter	0
107	29	116	grug_nodes:dirt_with_silver_litter	0
108	29	116	grug_nodes:dirt_with_silver_litter	0
109	29	116	grug_nodes:dirt_with_silver_litter	0
110	29	116	grug_nodes:dirt_with_silver_litter	0
111	29	116	grug_nodes:dirt_with_silver_litter	0
112	29	116	grug_nodes:dirt_with_silver_litter	0
113	29	116	grug_nodes:dirt_with_silver_litter	0
114	29	116	grug_nodes:dirt_with_silver_litter	0
115	29	116	grug_nodes:dirt_with_silver_litter	0
116	29	116	grug_nodes:dirt_with_silver_litter	0
117	29	116	grug_nodes:dirt_with_silver_litter	0
118	29	116	grug_nodes:dirt_with_silver_litter	0
72	30	116	default:river_water_source	0
73	30	116	default:river_water_source	0
74	30	116	default:river_water_source	0
75	30	116	default:river_water_source	0
76	30	116	default:river_water_source	0
77	30	116	default:river_water_source	0
78	30	116	default:river_water_source	0
79	30	116	default:river_water_source	0
80	30	116	default:river_water_source	0
81	30	116	default:river_water_source	0
82	30	116	default:river_water_source	0
83	30	116	default:river_water_source	0
84	30	116	default:river_water_source	0
85	30	116	default:river_water_source	0
86	30	116	default:river_water_source	0
87	30	116	default:river_water_source	0
88	30	116	default:river_water_source	0
89	30	116	default:river_water_source	0
90	30	116	default:river_water_source	0
91	30	116	default:river_water_source	0
92	30	116	default:river_water_source	0
93	30	116	default:river_water_source	0
94	30	116	default:river_water_source	0
95	30	116	default:river_water_source	0
96	30	116	default:river_water_source	0
97	30	116	default:river_water_source	0
98	30	116	default:river_water_source	0
99	30	116	default:river_water_source	0
100	30	116	default:river_water_source	0
101	30	116	default:river_water_source	0
102	30	116	default:river_water_source	0
103	30	116	default:river_water_source	0
104	30	116	default:river_water_source	0
105	30	116	default:river_water_source	0
106	30	116	default:river_water_source	0
107	30	116	default:river_water_source	0
108	30	116	default:river_water_source	0
109	30	116	default:river_water_source	0
110	30	116	default:river_water_source	0
111	30	116	default:river_water_source	0
112	30	116	default:river_water_source	0
113	30	116	default:river_water_source	0
114	30	116	default:river_water_source	0
115	30	116	default:river_water_source	0
116	30	116	default:river_water_source	0
117	30	116	default:river_water_source	0
118	30	116	default:river_water_source	0
72	31	116	default:river_water_source	0
73	31	116	default:river_water_source	0
74	31	116	default:river_water_source	0
75	31	116	default:river_water_source	0
76	31	116	default:river_water_source	0
77	31	116	default:river_water_source	0
78	31	116	default:river_water_source	0
79	31	116	default:river_water_source	0
80	31	116	default:river_water_source	0
81	31	116	default:river_water_source	0
82	31	116	default:river_water_source	0
83	31	116	default:river_water_source	0
84	31	116	default:river_water_source	0
85	31	116	default:river_water_source	0
86	31	116	default:river_water_source	0
87	31	116	default:river_water_source	0
88	31	116	default:river_water_source	0
89	31	116	default:river_water_source	0
90	31	116	default:river_water_source	0
91	31	116	default:river_water_source	0
92	31	116	default:river_water_source	0
93	31	116	default:river_water_source	0
94	31	116	default:river_water_source	0
95	31	116	default:river_water_source	0
96	31	116	default:river_water_source	0
97	31	116	default:river_water_source	0
98	31	116	default:river_water_source	0
99	31	116	default:river_water_source	0
100	31	116	default:river_water_source	0
101	31	116	default:river_water_source	0
102	31	116	default:river_water_source	0
103	31	116	default:river_water_source	0
104	31	116	default:river_water_source	0
105	31	116	default:river_water_source	0
106	31	116	default:river_water_source	0
107	31	116	default:river_water_source	0
108	31	116	default:river_water_source	0
