# Highcourt highcourt, seed 8675309, window x 150..220 z -14..14, ground 31..37
# anchor 0,-1500
208	32	5	default:dirt	0
209	32	5	default:dirt	0
210	32	5	default:dirt	0
211	32	5	default:dirt	0
212	32	5	default:dirt	0
213	32	5	default:dirt	0
214	32	5	default:dirt	0
215	32	5	default:dirt	0
216	32	5	default:dirt	0
217	32	5	default:dirt_with_grass	0
218	32	5	default:dirt_with_grass	0
219	32	5	default:dirt	0
220	32	5	default:dirt	0
150	33	5	default:river_water_source	0
151	33	5	default:river_water_source	0
152	33	5	default:river_water_source	0
153	33	5	default:river_water_source	0
154	33	5	default:river_water_source	0
155	33	5	default:river_water_source	0
156	33	5	default:river_water_source	0
157	33	5	default:river_water_source	0
158	33	5	default:river_water_source	0
159	33	5	default:river_water_source	0
160	33	5	default:river_water_source	0
161	33	5	default:river_water_source	0
162	33	5	default:river_water_source	0
163	33	5	default:river_water_source	0
164	33	5	default:river_water_source	0
165	33	5	default:river_water_source	0
166	33	5	default:river_water_source	0
167	33	5	default:river_water_source	0
168	33	5	default:river_water_source	0
169	33	5	default:river_water_source	0
170	33	5	default:river_water_source	0
171	33	5	default:river_water_source	0
172	33	5	default:river_water_source	0
173	33	5	default:river_water_source	0
174	33	5	default:river_water_source	0
175	33	5	default:river_water_source	0
176	33	5	default:river_water_source	0
177	33	5	default:river_water_source	0
178	33	5	default:river_water_source	0
179	33	5	default:river_water_source	0
180	33	5	default:river_water_source	0
181	33	5	default:river_water_source	0
182	33	5	default:river_water_source	0
183	33	5	default:river_water_source	0
184	33	5	default:river_water_source	0
185	33	5	default:river_water_source	0
186	33	5	default:river_water_source	0
187	33	5	default:river_water_source	0
188	33	5	default:river_water_source	0
189	33	5	default:river_water_source	0
190	33	5	default:river_water_source	0
191	33	5	default:river_water_source	0
192	33	5	default:river_water_source	0
193	33	5	default:river_water_source	0
194	33	5	default:river_water_source	0
195	33	5	default:river_water_source	0
196	33	5	default:river_water_source	0
197	33	5	default:river_water_source	0
203	33	5	default:dirt	0
204	33	5	default:dirt	0
205	33	5	default:dirt	0
206	33	5	default:dirt	0
207	33	5	default:dirt	0
208	33	5	default:dirt	0
209	33	5	default:dirt	0
210	33	5	default:dirt	0
211	33	5	default:dirt_with_grass	0
212	33	5	default:dirt_with_grass	0
213	33	5	default:dirt_with_grass	0
214	33	5	default:dirt_with_grass	0
215	33	5	default:dirt_with_grass	0
216	33	5	default:dirt_with_grass	0
219	33	5	default:dirt_with_grass	0
220	33	5	default:dirt_with_grass	0
150	34	5	default:river_water_source	0
151	34	5	default:river_water_source	0
152	34	5	default:river_water_source	0
153	34	5	default:river_water_source	0
154	34	5	default:river_water_source	0
155	34	5	default:river_water_source	0
156	34	5	default:river_water_source	0
157	34	5	default:river_water_source	0
158	34	5	default:river_water_source	0
159	34	5	default:river_water_source	0
160	34	5	default:river_water_source	0
161	34	5	default:river_water_source	0
162	34	5	default:river_water_source	0
163	34	5	default:river_water_source	0
164	34	5	default:river_water_source	0
165	34	5	default:river_water_source	0
166	34	5	default:river_water_source	0
167	34	5	default:river_water_source	0
168	34	5	default:river_water_source	0
169	34	5	default:river_water_source	0
170	34	5	default:river_water_source	0
171	34	5	default:river_water_source	0
172	34	5	default:river_water_source	0
173	34	5	default:river_water_source	0
174	34	5	default:river_water_source	0
175	34	5	default:river_water_source	0
176	34	5	default:river_water_source	0
177	34	5	default:river_water_source	0
178	34	5	default:river_water_source	0
179	34	5	default:river_water_source	0
180	34	5	default:river_water_source	0
181	34	5	default:river_water_source	0
182	34	5	default:river_water_source	0
183	34	5	default:river_water_source	0
184	34	5	default:river_water_source	0
185	34	5	default:river_water_source	0
186	34	5	default:river_water_source	0
187	34	5	default:river_water_source	0
188	34	5	default:river_water_source	0
189	34	5	default:river_water_source	0
190	34	5	default:river_water_source	0
191	34	5	default:river_water_source	0
192	34	5	default:river_water_source	0
193	34	5	default:river_water_source	0
194	34	5	default:river_water_source	0
195	34	5	default:river_water_source	0
196	34	5	default:river_water_source	0
197	34	5	default:river_water_source	0
198	34	5	default:dirt	0
199	34	5	default:dirt	0
200	34	5	default:dirt	0
201	34	5	default:dirt	0
202	34	5	default:dirt	0
203	34	5	default:dirt	0
204	34	5	default:dirt	0
205	34	5	default:dirt	0
206	34	5	default:dirt	0
207	34	5	default:dirt	0
208	34	5	default:dirt	0
209	34	5	default:dirt_with_grass	0
210	34	5	default:dirt_with_grass	0
150	35	5	default:river_water_source	0
151	35	5	default:river_water_source	0
152	35	5	default:river_water_source	0
153	35	5	default:river_water_source	0
154	35	5	default:river_water_source	0
155	35	5	default:river_water_source	0
156	35	5	default:river_water_source	0
157	35	5	default:river_water_source	0
158	35	5	default:river_water_source	0
159	35	5	default:river_water_source	0
160	35	5	default:river_water_source	0
161	35	5	default:river_water_source	0
162	35	5	default:river_water_source	0
163	35	5	default:river_water_source	0
164	35	5	default:river_water_source	0
165	35	5	default:river_water_source	0
166	35	5	default:river_water_source	0
167	35	5	default:river_water_source	0
168	35	5	default:river_water_source	0
169	35	5	default:river_water_source	0
170	35	5	default:river_water_source	0
171	35	5	default:river_water_source	0
172	35	5	default:river_water_source	0
173	35	5	default:river_water_source	0
174	35	5	default:river_water_source	0
175	35	5	default:river_water_source	0
176	35	5	default:river_water_source	0
177	35	5	default:river_water_source	0
178	35	5	default:river_water_source	0
179	35	5	default:river_water_source	0
180	35	5	default:river_water_source	0
181	35	5	default:river_water_source	0
182	35	5	default:river_water_source	0
183	35	5	default:river_water_source	0
184	35	5	default:river_water_source	0
185	35	5	default:river_water_source	0
186	35	5	default:river_water_source	0
187	35	5	default:river_water_source	0
188	35	5	default:river_water_source	0
189	35	5	default:river_water_source	0
190	35	5	default:river_water_source	0
191	35	5	default:river_water_source	0
192	35	5	default:river_water_source	0
193	35	5	default:river_water_source	0
194	35	5	default:river_water_source	0
195	35	5	default:river_water_source	0
196	35	5	default:brick	0
196	35	5	default:river_water_source	0
197	35	5	default:river_water_source	0
197	35	5	grug_decor:castle_pavement_brick	0
198	35	5	default:dirt	0
199	35	5	default:dirt	0
200	35	5	default:dirt	0
201	35	5	default:dirt	0
202	35	5	default:dirt	0
203	35	5	default:dirt	0
204	35	5	default:dirt	0
205	35	5	default:dirt	0
206	35	5	default:dirt_with_grass	0
207	35	5	default:dirt_with_grass	0
208	35	5	default:dirt_with_grass	0
197	36	5	grug_decor:castle_stonewall_stair	0
198	36	5	default:dirt	0
199	36	5	default:dirt	0
200	36	5	default:dirt	0
201	36	5	default:dirt	0
202	36	5	default:dirt	0
203	36	5	default:dirt_with_grass	0
204	36	5	default:dirt_with_grass	0
205	36	5	default:dirt_with_grass	0
198	37	5	default:dirt_with_grass	0
198	37	5	grug_decor:castle_stonewall_stair	0
199	37	5	default:dirt_with_grass	0
199	37	5	grug_decor:castle_pavement_brick	0
200	37	5	default:brick	0
200	37	5	default:dirt_with_grass	0
201	37	5	default:dirt_with_grass	0
202	37	5	default:dirt_with_grass	0
150	28	6	default:dirt	0
151	28	6	default:dirt	0
152	28	6	default:dirt	0
153	28	6	default:dirt	0
154	28	6	default:dirt	0
155	28	6	default:dirt	0
156	28	6	default:dirt	0
157	28	6	default:dirt	0
158	28	6	default:dirt	0
159	28	6	default:dirt	0
160	28	6	default:dirt	0
161	28	6	default:dirt	0
162	28	6	default:dirt	0
163	28	6	default:dirt	0
164	28	6	default:dirt	0
165	28	6	default:dirt	0
166	28	6	default:dirt	0
167	28	6	default:dirt	0
168	28	6	default:dirt	0
169	28	6	default:dirt	0
170	28	6	default:dirt	0
171	28	6	default:dirt	0
172	28	6	default:dirt	0
173	28	6	default:dirt	0
174	28	6	default:dirt	0
175	28	6	default:dirt	0
176	28	6	default:dirt	0
177	28	6	default:dirt	0
178	28	6	default:dirt	0
179	28	6	default:dirt	0
180	28	6	default:dirt	0
181	28	6	default:dirt	0
182	28	6	default:dirt	0
183	28	6	default:dirt	0
184	28	6	default:dirt	0
185	28	6	default:dirt	0
186	28	6	default:dirt	0
187	28	6	default:dirt	0
188	28	6	default:dirt	0
189	28	6	default:dirt	0
190	28	6	default:dirt	0
191	28	6	default:dirt	0
192	28	6	default:dirt	0
193	28	6	default:dirt	0
194	28	6	default:dirt	0
195	28	6	default:dirt	0
196	28	6	default:dirt	0
150	29	6	default:dirt	0
151	29	6	default:dirt	0
152	29	6	default:dirt	0
153	29	6	default:dirt	0
154	29	6	default:dirt	0
155	29	6	default:dirt	0
156	29	6	default:dirt	0
157	29	6	default:dirt	0
158	29	6	default:dirt	0
159	29	6	default:dirt	0
160	29	6	default:dirt	0
161	29	6	default:dirt	0
162	29	6	default:dirt	0
163	29	6	default:dirt	0
164	29	6	default:dirt	0
165	29	6	default:dirt	0
166	29	6	default:dirt	0
167	29	6	default:dirt	0
168	29	6	default:dirt	0
169	29	6	default:dirt	0
170	29	6	default:dirt	0
171	29	6	default:dirt	0
172	29	6	default:dirt	0
173	29	6	default:dirt	0
174	29	6	default:dirt	0
175	29	6	default:dirt	0
176	29	6	default:dirt	0
177	29	6	default:dirt	0
178	29	6	default:dirt	0
179	29	6	default:dirt	0
180	29	6	default:dirt	0
181	29	6	default:dirt	0
182	29	6	default:dirt	0
183	29	6	default:dirt	0
184	29	6	default:dirt	0
185	29	6	default:dirt	0
186	29	6	default:dirt	0
187	29	6	default:dirt	0
188	29	6	default:dirt	0
189	29	6	default:dirt	0
190	29	6	default:dirt	0
191	29	6	default:dirt	0
192	29	6	default:dirt	0
193	29	6	default:dirt	0
194	29	6	default:dirt	0
195	29	6	default:dirt	0
196	29	6	default:dirt	0
217	29	6	default:dirt	0
218	29	6	default:dirt	0
150	30	6	default:dirt	0
151	30	6	default:dirt	0
152	30	6	default:dirt	0
153	30	6	default:dirt	0
154	30	6	default:dirt	0
155	30	6	default:dirt	0
156	30	6	default:dirt	0
157	30	6	default:dirt	0
158	30	6	default:dirt	0
159	30	6	default:dirt	0
160	30	6	default:dirt	0
161	30	6	default:dirt	0
162	30	6	default:dirt	0
163	30	6	default:dirt	0
164	30	6	default:dirt	0
165	30	6	default:dirt	0
166	30	6	default:dirt	0
167	30	6	default:dirt	0
168	30	6	default:dirt	0
169	30	6	default:dirt	0
170	30	6	default:dirt	0
171	30	6	default:dirt	0
172	30	6	default:dirt	0
173	30	6	default:dirt	0
174	30	6	default:dirt	0
175	30	6	default:dirt	0
176	30	6	default:dirt	0
177	30	6	default:dirt	0
178	30	6	default:dirt	0
179	30	6	default:dirt	0
180	30	6	default:dirt	0
181	30	6	default:dirt	0
182	30	6	default:dirt	0
183	30	6	default:dirt	0
184	30	6	default:dirt	0
185	30	6	default:dirt	0
186	30	6	default:dirt	0
187	30	6	default:dirt	0
188	30	6	default:dirt	0
189	30	6	default:dirt	0
190	30	6	default:dirt	0
191	30	6	default:dirt	0
192	30	6	default:dirt	0
193	30	6	default:dirt	0
194	30	6	default:dirt	0
195	30	6	default:dirt	0
196	30	6	default:dirt	0
210	30	6	default:dirt	0
211	30	6	default:dirt	0
212	30	6	default:dirt	0
213	30	6	default:dirt	0
214	30	6	default:dirt	0
215	30	6	default:dirt	0
216	30	6	default:dirt	0
217	30	6	default:dirt	0
218	30	6	default:dirt	0
219	30	6	default:dirt	0
220	30	6	default:dirt	0
150	31	6	default:dirt_with_grass	0
151	31	6	default:dirt_with_grass	0
152	31	6	default:dirt_with_grass	0
153	31	6	default:dirt_with_grass	0
154	31	6	default:dirt_with_grass	0
155	31	6	default:dirt_with_grass	0
156	31	6	default:dirt_with_grass	0
157	31	6	default:dirt_with_grass	0
158	31	6	default:dirt_with_grass	0
159	31	6	default:dirt_with_grass	0
160	31	6	default:dirt_with_grass	0
161	31	6	default:dirt_with_grass	0
162	31	6	default:dirt_with_grass	0
163	31	6	default:dirt_with_grass	0
164	31	6	default:dirt_with_grass	0
165	31	6	default:dirt_with_grass	0
166	31	6	default:dirt_with_grass	0
167	31	6	default:dirt_with_grass	0
168	31	6	default:dirt_with_grass	0
169	31	6	default:dirt_with_grass	0
170	31	6	default:dirt_with_grass	0
171	31	6	default:dirt_with_grass	0
172	31	6	default:dirt_with_grass	0
173	31	6	default:dirt_with_grass	0
174	31	6	default:dirt_with_grass	0
175	31	6	default:dirt_with_grass	0
176	31	6	default:dirt_with_grass	0
177	31	6	default:dirt_with_grass	0
178	31	6	default:dirt_with_grass	0
179	31	6	default:dirt_with_grass	0
180	31	6	default:dirt_with_grass	0
181	31	6	default:dirt_with_grass	0
182	31	6	default:dirt_with_grass	0
183	31	6	default:dirt_with_grass	0
184	31	6	default:dirt_with_grass	0
185	31	6	default:dirt_with_grass	0
186	31	6	default:dirt_with_grass	0
187	31	6	default:dirt_with_grass	0
188	31	6	default:dirt_with_grass	0
189	31	6	default:dirt_with_grass	0
190	31	6	default:dirt_with_grass	0
191	31	6	default:dirt_with_grass	0
192	31	6	default:dirt_with_grass	0
193	31	6	default:dirt_with_grass	0
194	31	6	default:dirt_with_grass	0
195	31	6	default:dirt_with_grass	0
196	31	6	default:dirt_with_grass	0
208	31	6	default:dirt	0
209	31	6	default:dirt	0
210	31	6	default:dirt	0
211	31	6	default:dirt	0
212	31	6	default:dirt	0
213	31	6	default:dirt	0
214	31	6	default:dirt	0
215	31	6	default:dirt	0
216	31	6	default:dirt	0
217	31	6	default:dirt	0
218	31	6	default:dirt	0
219	31	6	default:dirt	0
220	31	6	default:dirt	0
150	32	6	default:river_water_source	0
151	32	6	default:river_water_source	0
152	32	6	default:river_water_source	0
153	32	6	default:river_water_source	0
154	32	6	default:river_water_source	0
155	32	6	default:river_water_source	0
156	32	6	default:river_water_source	0
157	32	6	default:river_water_source	0
158	32	6	default:river_water_source	0
159	32	6	default:river_water_source	0
160	32	6	default:river_water_source	0
161	32	6	default:river_water_source	0
162	32	6	default:river_water_source	0
163	32	6	default:river_water_source	0
164	32	6	default:river_water_source	0
165	32	6	default:river_water_source	0
166	32	6	default:river_water_source	0
167	32	6	default:river_water_source	0
168	32	6	default:river_water_source	0
169	32	6	default:river_water_source	0
170	32	6	default:river_water_source	0
171	32	6	default:river_water_source	0
172	32	6	default:river_water_source	0
173	32	6	default:river_water_source	0
174	32	6	default:river_water_source	0
175	32	6	default:river_water_source	0
176	32	6	default:river_water_source	0
177	32	6	default:river_water_source	0
178	32	6	default:river_water_source	0
179	32	6	default:river_water_source	0
180	32	6	default:river_water_source	0
181	32	6	default:river_water_source	0
182	32	6	default:river_water_source	0
183	32	6	default:river_water_source	0
184	32	6	default:river_water_source	0
185	32	6	default:river_water_source	0
186	32	6	default:river_water_source	0
187	32	6	default:river_water_source	0
188	32	6	default:river_water_source	0
189	32	6	default:river_water_source	0
190	32	6	default:river_water_source	0
191	32	6	default:river_water_source	0
192	32	6	default:river_water_source	0
193	32	6	default:river_water_source	0
194	32	6	default:river_water_source	0
195	32	6	default:river_water_source	0
196	32	6	default:river_water_source	0
204	32	6	default:dirt	0
205	32	6	default:dirt	0
206	32	6	default:dirt	0
207	32	6	default:dirt	0
208	32	6	default:dirt	0
209	32	6	default:dirt	0
210	32	6	default:dirt	0
211	32	6	default:dirt	0
212	32	6	default:dirt	0
213	32	6	default:dirt	0
214	32	6	default:dirt	0
215	32	6	default:dirt	0
216	32	6	default:dirt	0
217	32	6	default:dirt_with_grass	0
218	32	6	default:dirt_with_grass	0
219	32	6	default:dirt	0
220	32	6	default:dirt	0
150	33	6	default:river_water_source	0
151	33	6	default:river_water_source	0
152	33	6	default:river_water_source	0
153	33	6	default:river_water_source	0
154	33	6	default:river_water_source	0
155	33	6	default:river_water_source	0
156	33	6	default:river_water_source	0
157	33	6	default:river_water_source	0
158	33	6	default:river_water_source	0
159	33	6	default:river_water_source	0
160	33	6	default:river_water_source	0
161	33	6	default:river_water_source	0
162	33	6	default:river_water_source	0
163	33	6	default:river_water_source	0
164	33	6	default:river_water_source	0
165	33	6	default:river_water_source	0
166	33	6	default:river_water_source	0
167	33	6	default:river_water_source	0
168	33	6	default:river_water_source	0
169	33	6	default:river_water_source	0
170	33	6	default:river_water_source	0
171	33	6	default:river_water_source	0
172	33	6	default:river_water_source	0
173	33	6	default:river_water_source	0
174	33	6	default:river_water_source	0
175	33	6	default:river_water_source	0
176	33	6	default:river_water_source	0
177	33	6	default:river_water_source	0
178	33	6	default:river_water_source	0
179	33	6	default:river_water_source	0
180	33	6	default:river_water_source	0
181	33	6	default:river_water_source	0
182	33	6	default:river_water_source	0
183	33	6	default:river_water_source	0
184	33	6	default:river_water_source	0
185	33	6	default:river_water_source	0
186	33	6	default:river_water_source	0
187	33	6	default:river_water_source	0
188	33	6	default:river_water_source	0
189	33	6	default:river_water_source	0
190	33	6	default:river_water_source	0
191	33	6	default:river_water_source	0
192	33	6	default:river_water_source	0
193	33	6	default:river_water_source	0
194	33	6	default:river_water_source	0
195	33	6	default:river_water_source	0
196	33	6	default:river_water_source	0
202	33	6	default:dirt	0
203	33	6	default:dirt	0
204	33	6	default:dirt	0
205	33	6	default:dirt	0
206	33	6	default:dirt	0
207	33	6	default:dirt	0
208	33	6	default:dirt	0
209	33	6	default:dirt	0
210	33	6	default:dirt_with_grass	0
211	33	6	default:dirt_with_grass	0
212	33	6	default:dirt_with_grass	0
213	33	6	default:dirt_with_grass	0
214	33	6	default:dirt_with_grass	0
215	33	6	default:dirt_with_grass	0
216	33	6	default:dirt_with_grass	0
219	33	6	default:dirt_with_grass	0
220	33	6	default:dirt_with_grass	0
150	34	6	default:river_water_source	0
151	34	6	default:river_water_source	0
152	34	6	default:river_water_source	0
153	34	6	default:river_water_source	0
154	34	6	default:river_water_source	0
155	34	6	default:river_water_source	0
156	34	6	default:river_water_source	0
157	34	6	default:river_water_source	0
158	34	6	default:river_water_source	0
159	34	6	default:river_water_source	0
160	34	6	default:river_water_source	0
161	34	6	default:river_water_source	0
162	34	6	default:river_water_source	0
163	34	6	default:river_water_source	0
164	34	6	default:river_water_source	0
165	34	6	default:river_water_source	0
166	34	6	default:river_water_source	0
167	34	6	default:river_water_source	0
168	34	6	default:river_water_source	0
169	34	6	default:river_water_source	0
170	34	6	default:river_water_source	0
171	34	6	default:river_water_source	0
172	34	6	default:river_water_source	0
173	34	6	default:river_water_source	0
174	34	6	default:river_water_source	0
175	34	6	default:river_water_source	0
176	34	6	default:river_water_source	0
177	34	6	default:river_water_source	0
178	34	6	default:river_water_source	0
179	34	6	default:river_water_source	0
180	34	6	default:river_water_source	0
181	34	6	default:river_water_source	0
182	34	6	default:river_water_source	0
183	34	6	default:river_water_source	0
184	34	6	default:river_water_source	0
185	34	6	default:river_water_source	0
186	34	6	default:river_water_source	0
187	34	6	default:river_water_source	0
188	34	6	default:river_water_source	0
189	34	6	default:river_water_source	0
190	34	6	default:river_water_source	0
191	34	6	default:river_water_source	0
192	34	6	default:river_water_source	0
193	34	6	default:river_water_source	0
194	34	6	default:river_water_source	0
195	34	6	default:river_water_source	0
196	34	6	default:river_water_source	0
197	34	6	default:dirt	0
198	34	6	default:dirt	0
199	34	6	default:dirt	0
200	34	6	default:dirt	0
201	34	6	default:dirt	0
202	34	6	default:dirt	0
203	34	6	default:dirt	0
204	34	6	default:dirt	0
205	34	6	default:dirt	0
206	34	6	default:dirt	0
207	34	6	default:dirt	0
208	34	6	default:dirt_with_grass	0
209	34	6	default:dirt_with_grass	0
150	35	6	default:river_water_source	0
151	35	6	default:river_water_source	0
152	35	6	default:river_water_source	0
153	35	6	default:river_water_source	0
154	35	6	default:river_water_source	0
155	35	6	default:river_water_source	0
156	35	6	default:river_water_source	0
157	35	6	default:river_water_source	0
158	35	6	default:river_water_source	0
159	35	6	default:river_water_source	0
160	35	6	default:river_water_source	0
161	35	6	default:river_water_source	0
162	35	6	default:river_water_source	0
163	35	6	default:river_water_source	0
164	35	6	default:river_water_source	0
165	35	6	default:river_water_source	0
166	35	6	default:river_water_source	0
167	35	6	default:river_water_source	0
168	35	6	default:river_water_source	0
169	35	6	default:river_water_source	0
170	35	6	default:river_water_source	0
171	35	6	default:river_water_source	0
172	35	6	default:river_water_source	0
173	35	6	default:river_water_source	0
174	35	6	default:river_water_source	0
175	35	6	default:river_water_source	0
176	35	6	default:river_water_source	0
177	35	6	default:river_water_source	0
178	35	6	default:river_water_source	0
179	35	6	default:river_water_source	0
180	35	6	default:river_water_source	0
181	35	6	default:river_water_source	0
182	35	6	default:river_water_source	0
183	35	6	default:river_water_source	0
184	35	6	default:river_water_source	0
185	35	6	default:river_water_source	0
186	35	6	default:river_water_source	0
187	35	6	default:river_water_source	0
188	35	6	default:river_water_source	0
189	35	6	default:river_water_source	0
190	35	6	default:river_water_source	0
191	35	6	default:river_water_source	0
192	35	6	default:river_water_source	0
193	35	6	default:river_water_source	0
194	35	6	default:river_water_source	0
195	35	6	default:river_water_source	0
196	35	6	default:brick	0
196	35	6	default:river_water_source	0
197	35	6	default:dirt	0
198	35	6	default:dirt	0
199	35	6	default:dirt	0
200	35	6	default:dirt	0
201	35	6	default:dirt	0
202	35	6	default:dirt	0
203	35	6	default:dirt	0
204	35	6	default:dirt_with_grass	0
205	35	6	default:dirt_with_grass	0
206	35	6	default:dirt_with_grass	0
207	35	6	default:dirt_with_grass	0
196	36	6	grug_decor:castle_stonewall_stair	0
197	36	6	default:dirt	0
198	36	6	default:dirt	0
199	36	6	default:dirt	0
200	36	6	default:dirt	0
201	36	6	default:dirt	0
202	36	6	default:dirt_with_grass	0
203	36	6	default:dirt_with_grass	0
197	37	6	default:dirt_with_grass	0
197	37	6	grug_decor:castle_stonewall_stair	0
198	37	6	default:dirt_with_grass	0
198	37	6	grug_decor:castle_pavement_brick	0
199	37	6	default:dirt_with_grass	0
199	37	6	grug_decor:castle_pavement_brick	0
200	37	6	default:brick	0
200	37	6	default:dirt_with_grass	0
201	37	6	default:dirt_with_grass	0
150	28	7	default:dirt	0
151	28	7	default:dirt	0
152	28	7	default:dirt	0
153	28	7	default:dirt	0
154	28	7	default:dirt	0
155	28	7	default:dirt	0
156	28	7	default:dirt	0
157	28	7	default:dirt	0
158	28	7	default:dirt	0
159	28	7	default:dirt	0
160	28	7	default:dirt	0
161	28	7	default:dirt	0
162	28	7	default:dirt	0
163	28	7	default:dirt	0
164	28	7	default:dirt	0
165	28	7	default:dirt	0
166	28	7	default:dirt	0
167	28	7	default:dirt	0
168	28	7	default:dirt	0
169	28	7	default:dirt	0
170	28	7	default:dirt	0
171	28	7	default:dirt	0
172	28	7	default:dirt	0
173	28	7	default:dirt	0
174	28	7	default:dirt	0
175	28	7	default:dirt	0
176	28	7	default:dirt	0
177	28	7	default:dirt	0
178	28	7	default:dirt	0
179	28	7	default:dirt	0
180	28	7	default:dirt	0
181	28	7	default:dirt	0
182	28	7	default:dirt	0
183	28	7	default:dirt	0
184	28	7	default:dirt	0
185	28	7	default:dirt	0
186	28	7	default:dirt	0
187	28	7	default:dirt	0
188	28	7	default:dirt	0
189	28	7	default:dirt	0
190	28	7	default:dirt	0
191	28	7	default:dirt	0
192	28	7	default:dirt	0
193	28	7	default:dirt	0
194	28	7	default:dirt	0
195	28	7	default:dirt	0
150	29	7	default:dirt	0
151	29	7	default:dirt	0
152	29	7	default:dirt	0
153	29	7	default:dirt	0
154	29	7	default:dirt	0
155	29	7	default:dirt	0
156	29	7	default:dirt	0
157	29	7	default:dirt	0
158	29	7	default:dirt	0
159	29	7	default:dirt	0
160	29	7	default:dirt	0
161	29	7	default:dirt	0
162	29	7	default:dirt	0
163	29	7	default:dirt	0
164	29	7	default:dirt	0
165	29	7	default:dirt	0
166	29	7	default:dirt	0
167	29	7	default:dirt	0
168	29	7	default:dirt	0
169	29	7	default:dirt	0
170	29	7	default:dirt	0
171	29	7	default:dirt	0
172	29	7	default:dirt	0
173	29	7	default:dirt	0
174	29	7	default:dirt	0
175	29	7	default:dirt	0
176	29	7	default:dirt	0
177	29	7	default:dirt	0
178	29	7	default:dirt	0
179	29	7	default:dirt	0
180	29	7	default:dirt	0
181	29	7	default:dirt	0
182	29	7	default:dirt	0
183	29	7	default:dirt	0
184	29	7	default:dirt	0
185	29	7	default:dirt	0
186	29	7	default:dirt	0
187	29	7	default:dirt	0
188	29	7	default:dirt	0
189	29	7	default:dirt	0
190	29	7	default:dirt	0
191	29	7	default:dirt	0
192	29	7	default:dirt	0
193	29	7	default:dirt	0
194	29	7	default:dirt	0
195	29	7	default:dirt	0
217	29	7	default:dirt	0
218	29	7	default:dirt	0
150	30	7	default:dirt	0
151	30	7	default:dirt	0
152	30	7	default:dirt	0
153	30	7	default:dirt	0
154	30	7	default:dirt	0
155	30	7	default:dirt	0
156	30	7	default:dirt	0
157	30	7	default:dirt	0
158	30	7	default:dirt	0
159	30	7	default:dirt	0
160	30	7	default:dirt	0
161	30	7	default:dirt	0
162	30	7	default:dirt	0
163	30	7	default:dirt	0
164	30	7	default:dirt	0
165	30	7	default:dirt	0
166	30	7	default:dirt	0
167	30	7	default:dirt	0
168	30	7	default:dirt	0
169	30	7	default:dirt	0
170	30	7	default:dirt	0
171	30	7	default:dirt	0
172	30	7	default:dirt	0
173	30	7	default:dirt	0
174	30	7	default:dirt	0
175	30	7	default:dirt	0
176	30	7	default:dirt	0
177	30	7	default:dirt	0
178	30	7	default:dirt	0
179	30	7	default:dirt	0
180	30	7	default:dirt	0
181	30	7	default:dirt	0
182	30	7	default:dirt	0
183	30	7	default:dirt	0
184	30	7	default:dirt	0
185	30	7	default:dirt	0
186	30	7	default:dirt	0
187	30	7	default:dirt	0
188	30	7	default:dirt	0
189	30	7	default:dirt	0
190	30	7	default:dirt	0
191	30	7	default:dirt	0
192	30	7	default:dirt	0
193	30	7	default:dirt	0
194	30	7	default:dirt	0
195	30	7	default:dirt	0
209	30	7	default:dirt	0
210	30	7	default:dirt	0
211	30	7	default:dirt	0
212	30	7	default:dirt	0
213	30	7	default:dirt	0
214	30	7	default:dirt	0
215	30	7	default:dirt	0
216	30	7	default:dirt	0
217	30	7	default:dirt	0
218	30	7	default:dirt	0
219	30	7	default:dirt	0
220	30	7	default:dirt	0
150	31	7	default:dirt_with_grass	0
151	31	7	default:dirt_with_grass	0
152	31	7	default:dirt_with_grass	0
153	31	7	default:dirt_with_grass	0
154	31	7	default:dirt_with_grass	0
155	31	7	default:dirt_with_grass	0
156	31	7	default:dirt_with_grass	0
157	31	7	default:dirt_with_grass	0
158	31	7	default:dirt_with_grass	0
159	31	7	default:dirt_with_grass	0
160	31	7	default:dirt_with_grass	0
161	31	7	default:dirt_with_grass	0
162	31	7	default:dirt_with_grass	0
163	31	7	default:dirt_with_grass	0
164	31	7	default:dirt_with_grass	0
165	31	7	default:dirt_with_grass	0
166	31	7	default:dirt_with_grass	0
167	31	7	default:dirt_with_grass	0
168	31	7	default:dirt_with_grass	0
169	31	7	default:dirt_with_grass	0
170	31	7	default:dirt_with_grass	0
171	31	7	default:dirt_with_grass	0
172	31	7	default:dirt_with_grass	0
173	31	7	default:dirt_with_grass	0
174	31	7	default:dirt_with_grass	0
175	31	7	default:dirt_with_grass	0
176	31	7	default:dirt_with_grass	0
177	31	7	default:dirt_with_grass	0
178	31	7	default:dirt_with_grass	0
179	31	7	default:dirt_with_grass	0
180	31	7	default:dirt_with_grass	0
181	31	7	default:dirt_with_grass	0
182	31	7	default:dirt_with_grass	0
183	31	7	default:dirt_with_grass	0
184	31	7	default:dirt_with_grass	0
185	31	7	default:dirt_with_grass	0
186	31	7	default:dirt_with_grass	0
187	31	7	default:dirt_with_grass	0
188	31	7	default:dirt_with_grass	0
189	31	7	default:dirt_with_grass	0
190	31	7	default:dirt_with_grass	0
191	31	7	default:dirt_with_grass	0
192	31	7	default:dirt_with_grass	0
193	31	7	default:dirt_with_grass	0
194	31	7	default:dirt_with_grass	0
195	31	7	default:dirt_with_grass	0
207	31	7	default:dirt	0
