# Dur Brannoc dur_brannoc, seed 8675309, window x 60..130 z -14..14, ground 101..142
# anchor -1800,-1500
94	117	7	default:stonebrick	0
89	118	7	default:dirt	0
90	118	7	default:dirt	0
91	118	7	default:dirt	0
92	118	7	default:dirt	0
93	118	7	default:dirt_with_coniferous_litter	0
88	119	7	default:dirt	0
89	119	7	default:dirt	0
90	119	7	default:dirt	0
91	119	7	default:dirt_with_coniferous_litter	0
92	119	7	default:dirt_with_coniferous_litter	0
87	120	7	default:dirt	0
88	120	7	default:dirt	0
89	120	7	default:dirt	0
90	120	7	default:dirt_with_coniferous_litter	0
85	121	7	default:dirt	0
86	121	7	default:dirt	0
87	121	7	default:dirt	0
88	121	7	default:dirt	0
89	121	7	default:dirt_with_coniferous_litter	0
84	122	7	default:dirt	0
85	122	7	default:dirt	0
86	122	7	default:dirt	0
87	122	7	default:dirt	0
88	122	7	default:dirt_with_coniferous_litter	0
84	123	7	default:dirt	0
85	123	7	default:dirt	0
86	123	7	default:dirt	0
87	123	7	default:dirt_with_coniferous_litter	0
83	124	7	default:dirt	0
84	124	7	default:dirt	0
85	124	7	default:dirt_with_coniferous_litter	0
86	124	7	default:dirt_with_coniferous_litter	0
81	125	7	default:dirt	0
82	125	7	default:dirt	0
83	125	7	default:dirt	0
84	125	7	default:dirt_with_coniferous_litter	0
80	126	7	default:dirt	0
81	126	7	default:dirt	0
82	126	7	default:dirt	0
83	126	7	default:dirt	0
80	127	7	default:dirt	0
81	127	7	default:dirt	0
82	127	7	default:dirt	0
83	127	7	default:dirt_with_coniferous_litter	0
79	128	7	default:dirt	0
80	128	7	default:dirt	0
81	128	7	default:dirt_with_coniferous_litter	0
82	128	7	default:dirt_with_coniferous_litter	0
78	129	7	default:dirt	0
79	129	7	default:dirt	0
80	129	7	default:dirt_with_coniferous_litter	0
76	130	7	default:dirt	0
77	130	7	default:dirt	0
78	130	7	default:dirt	0
79	130	7	default:dirt	0
75	131	7	default:dirt	0
76	131	7	default:dirt	0
77	131	7	default:dirt	0
78	131	7	default:dirt	0
79	131	7	default:dirt_with_coniferous_litter	0
74	132	7	default:dirt	0
75	132	7	default:dirt	0
76	132	7	default:dirt	0
77	132	7	default:dirt	0
78	132	7	default:dirt_with_coniferous_litter	0
72	133	7	default:dirt	0
73	133	7	default:dirt	0
74	133	7	default:dirt	0
75	133	7	default:dirt	0
76	133	7	default:dirt_with_coniferous_litter	0
77	133	7	default:dirt_with_coniferous_litter	0
71	134	7	default:dirt	0
72	134	7	default:dirt	0
73	134	7	default:dirt	0
74	134	7	default:dirt	0
75	134	7	default:dirt_with_coniferous_litter	0
70	135	7	default:dirt	0
71	135	7	default:dirt	0
72	135	7	default:dirt	0
73	135	7	default:dirt	0
74	135	7	default:dirt_with_coniferous_litter	0
66	136	7	default:dirt	0
67	136	7	default:dirt	0
68	136	7	default:dirt	0
69	136	7	default:dirt	0
70	136	7	default:dirt	0
71	136	7	default:dirt	0
72	136	7	default:dirt_with_coniferous_litter	0
73	136	7	default:dirt_with_coniferous_litter	0
60	137	7	default:dirt	0
61	137	7	default:dirt	0
62	137	7	default:dirt	0
64	137	7	default:dirt	0
65	137	7	default:dirt	0
66	137	7	default:dirt	0
67	137	7	default:dirt	0
68	137	7	default:dirt	0
69	137	7	default:dirt	0
70	137	7	default:dirt	0
71	137	7	default:dirt_with_coniferous_litter	0
60	138	7	default:dirt	0
61	138	7	default:dirt	0
62	138	7	default:dirt	0
63	138	7	default:dirt	0
64	138	7	default:dirt	0
65	138	7	default:dirt	0
66	138	7	default:dirt	0
67	138	7	default:dirt	0
68	138	7	default:dirt	0
69	138	7	default:dirt	0
70	138	7	default:dirt_with_coniferous_litter	0
60	139	7	default:dirt	0
61	139	7	default:dirt	0
62	139	7	default:dirt	0
63	139	7	default:dirt	0
64	139	7	default:dirt	0
65	139	7	default:dirt	0
66	139	7	default:dirt_with_coniferous_litter	0
67	139	7	default:dirt_with_coniferous_litter	0
68	139	7	default:dirt_with_coniferous_litter	0
69	139	7	default:dirt_with_coniferous_litter	0
60	140	7	default:dirt_with_coniferous_litter	0
61	140	7	default:dirt_with_coniferous_litter	0
62	140	7	default:dirt_with_coniferous_litter	0
63	140	7	default:dirt	0
64	140	7	default:dirt_with_coniferous_litter	0
65	140	7	default:dirt_with_coniferous_litter	0
63	141	7	default:dirt_with_coniferous_litter	0
115	101	8	default:dirt	0
116	101	8	default:dirt	0
117	101	8	default:dirt	0
118	101	8	default:dirt	0
119	101	8	default:dirt	0
120	101	8	default:dirt	0
121	101	8	default:dirt	0
122	101	8	default:dirt	0
123	101	8	default:dirt	0
124	101	8	default:dirt	0
125	101	8	default:dirt	0
126	101	8	default:dirt	0
127	101	8	default:dirt	0
128	101	8	default:dirt	0
129	101	8	default:dirt	0
111	102	8	default:dirt	0
112	102	8	default:dirt	0
113	102	8	default:dirt	0
114	102	8	default:dirt	0
115	102	8	default:dirt	0
116	102	8	default:dirt	0
117	102	8	default:dirt	0
118	102	8	default:dirt	0
119	102	8	default:dirt	0
120	102	8	default:dirt	0
121	102	8	default:dirt	0
122	102	8	default:dirt	0
123	102	8	default:dirt	0
124	102	8	default:dirt	0
125	102	8	default:dirt	0
126	102	8	default:dirt	0
127	102	8	default:dirt	0
128	102	8	default:dirt	0
129	102	8	default:dirt	0
130	102	8	default:dirt	0
109	103	8	default:dirt	0
110	103	8	default:dirt	0
111	103	8	default:dirt	0
112	103	8	default:dirt	0
113	103	8	default:dirt	0
114	103	8	default:dirt	0
115	103	8	default:dirt	0
116	103	8	default:dirt	0
117	103	8	default:dirt	0
118	103	8	default:dirt	0
119	103	8	default:dirt	0
120	103	8	default:dirt	0
121	103	8	default:dirt	0
122	103	8	default:dirt	0
123	103	8	default:dirt	0
124	103	8	default:dirt	0
125	103	8	default:dirt	0
126	103	8	default:dirt	0
127	103	8	default:dirt	0
128	103	8	default:dirt	0
129	103	8	default:dirt	0
130	103	8	default:dirt	0
105	104	8	default:dirt	0
106	104	8	default:dirt	0
107	104	8	default:dirt	0
108	104	8	default:dirt	0
109	104	8	default:dirt	0
110	104	8	default:dirt	0
111	104	8	default:dirt	0
112	104	8	default:dirt	0
113	104	8	default:dirt	0
114	104	8	default:dirt	0
115	104	8	default:dirt_with_coniferous_litter	0
116	104	8	default:dirt_with_coniferous_litter	0
117	104	8	default:dirt_with_coniferous_litter	0
118	104	8	default:dirt_with_coniferous_litter	0
119	104	8	default:dirt_with_coniferous_litter	0
120	104	8	default:dirt_with_coniferous_litter	0
121	104	8	default:dirt_with_coniferous_litter	0
122	104	8	default:dirt_with_coniferous_litter	0
123	104	8	default:dirt_with_coniferous_litter	0
124	104	8	default:dirt_with_coniferous_litter	0
125	104	8	default:dirt_with_coniferous_litter	0
126	104	8	default:dirt_with_coniferous_litter	0
127	104	8	default:dirt_with_coniferous_litter	0
128	104	8	default:dirt_with_coniferous_litter	0
129	104	8	default:dirt_with_coniferous_litter	0
130	104	8	default:dirt	0
104	105	8	default:dirt	0
105	105	8	default:dirt	0
106	105	8	default:dirt	0
107	105	8	default:dirt	0
108	105	8	default:dirt	0
109	105	8	default:dirt	0
110	105	8	default:dirt	0
111	105	8	default:dirt_with_coniferous_litter	0
112	105	8	default:dirt_with_coniferous_litter	0
113	105	8	default:dirt_with_coniferous_litter	0
114	105	8	default:dirt_with_coniferous_litter	0
130	105	8	default:dirt_with_coniferous_litter	0
103	106	8	default:dirt	0
104	106	8	default:dirt	0
105	106	8	default:dirt	0
106	106	8	default:dirt	0
107	106	8	default:dirt	0
108	106	8	default:dirt	0
109	106	8	default:dirt_with_coniferous_litter	0
110	106	8	default:dirt_with_coniferous_litter	0
102	107	8	default:dirt	0
103	107	8	default:dirt	0
104	107	8	default:dirt	0
105	107	8	default:dirt_with_coniferous_litter	0
106	107	8	default:dirt_with_coniferous_litter	0
107	107	8	default:dirt_with_coniferous_litter	0
108	107	8	default:dirt_with_coniferous_litter	0
100	108	8	default:dirt	0
101	108	8	default:dirt	0
102	108	8	default:dirt	0
103	108	8	default:dirt	0
104	108	8	default:dirt_with_coniferous_litter	0
99	109	8	default:dirt	0
100	109	8	default:dirt	0
101	109	8	default:dirt	0
102	109	8	default:dirt	0
103	109	8	default:dirt_with_coniferous_litter	0
98	110	8	default:dirt	0
99	110	8	default:dirt	0
100	110	8	default:dirt	0
101	110	8	default:dirt	0
102	110	8	default:dirt_with_coniferous_litter	0
97	111	8	default:dirt	0
98	111	8	default:dirt	0
99	111	8	default:dirt	0
100	111	8	default:dirt_with_coniferous_litter	0
101	111	8	default:dirt_with_coniferous_litter	0
96	112	8	default:dirt	0
97	112	8	default:dirt	0
98	112	8	default:dirt	0
99	112	8	default:dirt_with_coniferous_litter	0
99	112	8	default:stonebrick	0
95	113	8	default:dirt	0
96	113	8	default:dirt	0
97	113	8	default:dirt	0
98	113	8	default:dirt_with_coniferous_litter	0
98	113	8	default:stonebrick	0
99	113	8	default:pine_tree	0
94	114	8	default:dirt	0
95	114	8	default:dirt	0
96	114	8	default:dirt	0
97	114	8	default:dirt_with_coniferous_litter	0
97	114	8	grug_decor:castle_pavement_brick	0
99	114	8	default:pine_tree	0
93	115	8	default:dirt	0
94	115	8	default:dirt	0
95	115	8	default:dirt	0
96	115	8	default:dirt_with_coniferous_litter	0
96	115	8	grug_decor:castle_pavement_brick	0
99	115	8	default:torch	1
92	116	8	default:dirt	0
93	116	8	default:dirt	0
94	116	8	default:dirt	0
95	116	8	default:dirt_with_coniferous_litter	0
95	116	8	grug_decor:castle_pavement_brick	0
90	117	8	default:dirt	0
91	117	8	default:dirt	0
92	117	8	default:dirt	0
93	117	8	default:dirt	0
94	117	8	default:dirt_with_coniferous_litter	0
94	117	8	default:stonebrick	0
89	118	8	default:dirt	0
90	118	8	default:dirt	0
91	118	8	default:dirt	0
92	118	8	default:dirt	0
93	118	8	default:dirt_with_coniferous_litter	0
93	118	8	default:stonebrick	0
88	119	8	default:dirt	0
89	119	8	default:dirt	0
90	119	8	default:dirt	0
91	119	8	default:dirt	0
92	119	8	default:dirt_with_coniferous_litter	0
93	119	8	default:pine_tree	0
87	120	8	default:dirt	0
88	120	8	default:dirt	0
89	120	8	default:dirt	0
90	120	8	default:dirt_with_coniferous_litter	0
91	120	8	default:dirt_with_coniferous_litter	0
93	120	8	default:pine_tree	0
86	121	8	default:dirt	0
87	121	8	default:dirt	0
88	121	8	default:dirt	0
89	121	8	default:dirt_with_coniferous_litter	0
93	121	8	default:torch	1
84	122	8	default:dirt	0
85	122	8	default:dirt	0
86	122	8	default:dirt	0
87	122	8	default:dirt	0
88	122	8	default:dirt_with_coniferous_litter	0
84	123	8	default:dirt	0
85	123	8	default:dirt	0
86	123	8	default:dirt	0
87	123	8	default:dirt_with_coniferous_litter	0
83	124	8	default:dirt	0
84	124	8	default:dirt	0
85	124	8	default:dirt	0
86	124	8	default:dirt_with_coniferous_litter	0
82	125	8	default:dirt	0
83	125	8	default:dirt	0
84	125	8	default:dirt_with_coniferous_litter	0
85	125	8	default:dirt_with_coniferous_litter	0
80	126	8	default:dirt	0
81	126	8	default:dirt	0
82	126	8	default:dirt	0
83	126	8	default:dirt	0
80	127	8	default:dirt	0
81	127	8	default:dirt	0
82	127	8	default:dirt	0
83	127	8	default:dirt_with_coniferous_litter	0
79	128	8	default:dirt	0
80	128	8	default:dirt	0
81	128	8	default:dirt	0
82	128	8	default:dirt_with_coniferous_litter	0
78	129	8	default:dirt	0
79	129	8	default:dirt	0
80	129	8	default:dirt_with_coniferous_litter	0
81	129	8	default:dirt_with_coniferous_litter	0
77	130	8	default:dirt	0
78	130	8	default:dirt	0
79	130	8	default:dirt	0
75	131	8	default:dirt	0
76	131	8	default:dirt	0
77	131	8	default:dirt	0
78	131	8	default:dirt	0
79	131	8	default:dirt_with_coniferous_litter	0
74	132	8	default:dirt	0
75	132	8	default:dirt	0
76	132	8	default:dirt	0
77	132	8	default:dirt	0
78	132	8	default:dirt_with_coniferous_litter	0
73	133	8	default:dirt	0
74	133	8	default:dirt	0
75	133	8	default:dirt	0
76	133	8	default:dirt	0
77	133	8	default:dirt_with_coniferous_litter	0
71	134	8	default:dirt	0
72	134	8	default:dirt	0
73	134	8	default:dirt	0
74	134	8	default:dirt	0
75	134	8	default:dirt_with_coniferous_litter	0
76	134	8	default:dirt_with_coniferous_litter	0
70	135	8	default:dirt	0
71	135	8	default:dirt	0
72	135	8	default:dirt	0
73	135	8	default:dirt	0
74	135	8	default:dirt_with_coniferous_litter	0
68	136	8	default:dirt	0
69	136	8	default:dirt	0
70	136	8	default:dirt	0
71	136	8	default:dirt	0
72	136	8	default:dirt	0
73	136	8	default:dirt_with_coniferous_litter	0
62	137	8	default:dirt	0
64	137	8	default:dirt	0
65	137	8	default:dirt	0
66	137	8	default:dirt	0
67	137	8	default:dirt	0
68	137	8	default:dirt	0
69	137	8	default:dirt	0
70	137	8	default:dirt	0
71	137	8	default:dirt_with_coniferous_litter	0
72	137	8	default:dirt_with_coniferous_litter	0
60	138	8	default:dirt	0
61	138	8	default:dirt	0
62	138	8	default:dirt	0
63	138	8	default:dirt	0
64	138	8	default:dirt	0
65	138	8	default:dirt	0
66	138	8	default:dirt	0
67	138	8	default:dirt	0
68	138	8	default:dirt	0
69	138	8	default:dirt	0
70	138	8	default:dirt_with_coniferous_litter	0
60	139	8	default:dirt	0
61	139	8	default:dirt	0
62	139	8	default:dirt	0
63	139	8	default:dirt	0
64	139	8	default:dirt	0
65	139	8	default:dirt	0
66	139	8	default:dirt	0
67	139	8	default:dirt	0
68	139	8	default:dirt_with_coniferous_litter	0
69	139	8	default:dirt_with_coniferous_litter	0
60	140	8	default:dirt	0
61	140	8	default:dirt	0
62	140	8	default:dirt_with_coniferous_litter	0
63	140	8	default:dirt	0
64	140	8	default:dirt_with_coniferous_litter	0
65	140	8	default:dirt_with_coniferous_litter	0
66	140	8	default:dirt_with_coniferous_litter	0
67	140	8	default:dirt_with_coniferous_litter	0
60	141	8	default:dirt_with_coniferous_litter	0
61	141	8	default:dirt_with_coniferous_litter	0
63	141	8	default:dirt_with_coniferous_litter	0
114	101	9	default:dirt	0
115	101	9	default:dirt	0
116	101	9	default:dirt	0
117	101	9	default:dirt	0
118	101	9	default:dirt	0
119	101	9	default:dirt	0
120	101	9	default:dirt	0
121	101	9	default:dirt	0
122	101	9	default:dirt	0
123	101	9	default:dirt	0
124	101	9	default:dirt	0
125	101	9	default:dirt	0
126	101	9	default:dirt	0
127	101	9	default:dirt	0
128	101	9	default:dirt	0
129	101	9	default:dirt	0
130	101	9	default:dirt	0
110	102	9	default:dirt	0
111	102	9	default:dirt	0
112	102	9	default:dirt	0
113	102	9	default:dirt	0
114	102	9	default:dirt	0
115	102	9	default:dirt	0
116	102	9	default:dirt	0
117	102	9	default:dirt	0
118	102	9	default:dirt	0
119	102	9	default:dirt	0
120	102	9	default:dirt	0
121	102	9	default:dirt	0
122	102	9	default:dirt	0
123	102	9	default:dirt	0
124	102	9	default:dirt	0
125	102	9	default:dirt	0
126	102	9	default:dirt	0
127	102	9	default:dirt	0
128	102	9	default:dirt	0
129	102	9	default:dirt	0
130	102	9	default:dirt	0
107	103	9	default:dirt	0
109	103	9	default:dirt	0
110	103	9	default:dirt	0
111	103	9	default:dirt	0
112	103	9	default:dirt	0
113	103	9	default:dirt	0
114	103	9	default:dirt	0
115	103	9	default:dirt	0
116	103	9	default:dirt	0
117	103	9	default:dirt	0
118	103	9	default:dirt	0
119	103	9	default:dirt	0
120	103	9	default:dirt	0
121	103	9	default:dirt	0
122	103	9	default:dirt	0
123	103	9	default:dirt	0
124	103	9	default:dirt	0
125	103	9	default:dirt	0
126	103	9	default:dirt	0
127	103	9	default:dirt	0
128	103	9	default:dirt	0
129	103	9	default:dirt	0
130	103	9	default:dirt	0
105	104	9	default:dirt	0
106	104	9	default:dirt	0
107	104	9	default:dirt	0
108	104	9	default:dirt	0
109	104	9	default:dirt	0
110	104	9	default:dirt	0
111	104	9	default:dirt	0
112	104	9	default:dirt	0
113	104	9	default:dirt	0
114	104	9	default:dirt_with_coniferous_litter	0
115	104	9	default:dirt_with_coniferous_litter	0
116	104	9	default:dirt_with_coniferous_litter	0
117	104	9	default:dirt_with_coniferous_litter	0
118	104	9	default:dirt_with_coniferous_litter	0
119	104	9	default:dirt_with_coniferous_litter	0
120	104	9	default:dirt_with_coniferous_litter	0
121	104	9	default:dirt_with_coniferous_litter	0
122	104	9	default:dirt_with_coniferous_litter	0
123	104	9	default:dirt_with_coniferous_litter	0
124	104	9	default:dirt_with_coniferous_litter	0
125	104	9	default:dirt_with_coniferous_litter	0
126	104	9	default:dirt_with_coniferous_litter	0
127	104	9	default:dirt_with_coniferous_litter	0
128	104	9	default:dirt_with_coniferous_litter	0
129	104	9	default:dirt_with_coniferous_litter	0
130	104	9	default:dirt_with_coniferous_litter	0
104	105	9	default:dirt	0
105	105	9	default:dirt	0
106	105	9	default:dirt	0
107	105	9	default:dirt	0
108	105	9	default:dirt	0
109	105	9	default:dirt	0
110	105	9	default:dirt_with_coniferous_litter	0
111	105	9	default:dirt_with_coniferous_litter	0
112	105	9	default:dirt_with_coniferous_litter	0
113	105	9	default:dirt_with_coniferous_litter	0
103	106	9	default:dirt	0
104	106	9	default:dirt	0
105	106	9	default:dirt	0
106	106	9	default:dirt	0
107	106	9	default:dirt_with_coniferous_litter	0
108	106	9	default:dirt	0
109	106	9	default:dirt_with_coniferous_litter	0
102	107	9	default:dirt	0
103	107	9	default:dirt	0
104	107	9	default:dirt	0
105	107	9	default:dirt_with_coniferous_litter	0
106	107	9	default:dirt_with_coniferous_litter	0
108	107	9	default:dirt_with_coniferous_litter	0
100	108	9	default:dirt	0
101	108	9	default:dirt	0
102	108	9	default:dirt	0
103	108	9	default:dirt	0
104	108	9	default:dirt_with_coniferous_litter	0
99	109	9	default:dirt	0
100	109	9	default:dirt	0
101	109	9	default:dirt	0
102	109	9	default:dirt	0
103	109	9	default:dirt_with_coniferous_litter	0
98	110	9	default:dirt	0
99	110	9	default:dirt	0
100	110	9	default:dirt	0
101	110	9	default:dirt	0
102	110	9	default:dirt_with_coniferous_litter	0
97	111	9	default:dirt	0
98	111	9	default:dirt	0
99	111	9	default:dirt	0
100	111	9	default:dirt_with_coniferous_litter	0
101	111	9	default:dirt_with_coniferous_litter	0
96	112	9	default:dirt	0
97	112	9	default:dirt	0
98	112	9	default:dirt	0
99	112	9	default:dirt_with_coniferous_litter	0
95	113	9	default:dirt	0
96	113	9	default:dirt	0
97	113	9	default:dirt	0
98	113	9	default:dirt_with_coniferous_litter	0
98	113	9	default:stonebrick	0
94	114	9	default:dirt	0
95	114	9	default:dirt	0
96	114	9	default:dirt	0
97	114	9	default:dirt_with_coniferous_litter	0
97	114	9	grug_decor:castle_pavement_brick	0
93	115	9	default:dirt	0
94	115	9	default:dirt	0
95	115	9	default:dirt	0
96	115	9	default:dirt_with_coniferous_litter	0
96	115	9	grug_decor:castle_pavement_brick	0
92	116	9	default:dirt	0
93	116	9	default:dirt	0
94	116	9	default:dirt	0
95	116	9	default:dirt_with_coniferous_litter	0
95	116	9	grug_decor:castle_pavement_brick	0
91	117	9	default:dirt	0
92	117	9	default:dirt	0
93	117	9	default:dirt	0
94	117	9	default:dirt_with_coniferous_litter	0
94	117	9	default:stonebrick	0
89	118	9	default:dirt	0
90	118	9	default:dirt	0
91	118	9	default:dirt	0
92	118	9	default:dirt	0
93	118	9	default:dirt_with_coniferous_litter	0
88	119	9	default:dirt	0
89	119	9	default:dirt	0
90	119	9	default:dirt	0
91	119	9	default:dirt	0
92	119	9	default:dirt_with_coniferous_litter	0
87	120	9	default:dirt	0
88	120	9	default:dirt	0
89	120	9	default:dirt	0
90	120	9	default:dirt	0
91	120	9	default:dirt_with_coniferous_litter	0
86	121	9	default:dirt	0
87	121	9	default:dirt	0
88	121	9	default:dirt	0
89	121	9	default:dirt_with_coniferous_litter	0
90	121	9	default:dirt_with_coniferous_litter	0
85	122	9	default:dirt	0
86	122	9	default:dirt	0
87	122	9	default:dirt	0
88	122	9	default:dirt_with_coniferous_litter	0
85	123	9	default:dirt	0
86	123	9	default:dirt	0
87	123	9	default:dirt_with_coniferous_litter	0
83	124	9	default:dirt	0
84	124	9	default:dirt	0
85	124	9	default:dirt	0
86	124	9	default:dirt_with_coniferous_litter	0
82	125	9	default:dirt	0
83	125	9	default:dirt	0
84	125	9	default:dirt	0
85	125	9	default:dirt_with_coniferous_litter	0
81	126	9	default:dirt	0
82	126	9	default:dirt	0
83	126	9	default:dirt	0
84	126	9	default:dirt	0
80	127	9	default:dirt	0
81	127	9	default:dirt	0
82	127	9	default:dirt	0
83	127	9	default:dirt_with_coniferous_litter	0
84	127	9	default:dirt_with_coniferous_litter	0
79	128	9	default:dirt	0
80	128	9	default:dirt	0
81	128	9	default:dirt	0
82	128	9	default:dirt_with_coniferous_litter	0
78	129	9	default:dirt	0
79	129	9	default:dirt	0
80	129	9	default:dirt	0
81	129	9	default:dirt_with_coniferous_litter	0
77	130	9	default:dirt	0
78	130	9	default:dirt	0
79	130	9	default:dirt	0
80	130	9	default:dirt_with_coniferous_litter	0
76	131	9	default:dirt	0
77	131	9	default:dirt	0
78	131	9	default:dirt	0
79	131	9	default:dirt_with_coniferous_litter	0
74	132	9	default:dirt	0
75	132	9	default:dirt	0
76	132	9	default:dirt	0
77	132	9	default:dirt	0
78	132	9	default:dirt_with_coniferous_litter	0
73	133	9	default:dirt	0
74	133	9	default:dirt	0
75	133	9	default:dirt	0
76	133	9	default:dirt	0
77	133	9	default:dirt_with_coniferous_litter	0
72	134	9	default:dirt	0
73	134	9	default:dirt	0
74	134	9	default:dirt	0
75	134	9	default:dirt	0
76	134	9	default:dirt_with_coniferous_litter	0
72	135	9	default:dirt	0
73	135	9	default:dirt	0
74	135	9	default:dirt_with_coniferous_litter	0
75	135	9	default:dirt_with_coniferous_litter	0
69	136	9	default:dirt	0
70	136	9	default:dirt	0
71	136	9	default:dirt	0
72	136	9	default:dirt	0
73	136	9	default:dirt_with_coniferous_litter	0
62	137	9	default:dirt	0
67	137	9	default:dirt	0
68	137	9	default:dirt	0
69	137	9	default:dirt	0
70	137	9	default:dirt	0
71	137	9	default:dirt	0
72	137	9	default:dirt_with_coniferous_litter	0
60	138	9	default:dirt	0
61	138	9	default:dirt	0
62	138	9	default:dirt	0
63	138	9	default:dirt	0
64	138	9	default:dirt	0
65	138	9	default:dirt	0
66	138	9	default:dirt	0
67	138	9	default:dirt	0
68	138	9	default:dirt	0
69	138	9	default:dirt	0
70	138	9	default:dirt	0
71	138	9	default:dirt	0
60	139	9	default:dirt	0
61	139	9	default:dirt	0
62	139	9	default:dirt	0
63	139	9	default:dirt	0
64	139	9	default:dirt	0
65	139	9	default:dirt	0
66	139	9	default:dirt	0
67	139	9	default:dirt	0
68	139	9	default:dirt	0
69	139	9	default:dirt_with_coniferous_litter	0
70	139	9	default:dirt_with_coniferous_litter	0
71	139	9	default:dirt_with_coniferous_litter	0
60	140	9	default:dirt	0
61	140	9	default:dirt	0
62	140	9	default:dirt_with_coniferous_litter	0
63	140	9	default:dirt	0
64	140	9	default:dirt	0
65	140	9	default:dirt	0
66	140	9	default:dirt	0
67	140	9	default:dirt_with_coniferous_litter	0
68	140	9	default:dirt_with_coniferous_litter	0
60	141	9	default:dirt_with_coniferous_litter	0
61	141	9	default:dirt_with_coniferous_litter	0
63	141	9	default:dirt_with_coniferous_litter	0
64	141	9	default:dirt_with_coniferous_litter	0
65	141	9	default:dirt_with_coniferous_litter	0
66	141	9	default:dirt_with_coniferous_litter	0
121	100	10	default:dirt	0
122	100	10	default:dirt	0
123	100	10	default:dirt	0
124	100	10	default:dirt	0
125	100	10	default:dirt	0
126	100	10	default:dirt	0
127	100	10	default:dirt	0
128	100	10	default:dirt	0
129	100	10	default:dirt	0
130	100	10	default:dirt	0
113	101	10	default:dirt	0
114	101	10	default:dirt	0
115	101	10	default:dirt	0
116	101	10	default:dirt	0
117	101	10	default:dirt	0
118	101	10	default:dirt	0
119	101	10	default:dirt	0
120	101	10	default:dirt	0
121	101	10	default:dirt	0
122	101	10	default:dirt	0
123	101	10	default:dirt	0
124	101	10	default:dirt	0
125	101	10	default:dirt	0
126	101	10	default:dirt	0
127	101	10	default:dirt	0
128	101	10	default:dirt	0
129	101	10	default:dirt	0
130	101	10	default:dirt	0
110	102	10	default:dirt	0
111	102	10	default:dirt	0
112	102	10	default:dirt	0
113	102	10	default:dirt	0
114	102	10	default:dirt	0
115	102	10	default:dirt	0
116	102	10	default:dirt	0
117	102	10	default:dirt	0
118	102	10	default:dirt	0
119	102	10	default:dirt	0
120	102	10	default:dirt	0
121	102	10	default:dirt	0
122	102	10	default:dirt	0
123	102	10	default:dirt	0
124	102	10	default:dirt	0
125	102	10	default:dirt	0
126	102	10	default:dirt	0
127	102	10	default:dirt	0
128	102	10	default:dirt	0
129	102	10	default:dirt	0
130	102	10	default:dirt	0
107	103	10	default:dirt	0
109	103	10	default:dirt	0
110	103	10	default:dirt	0
111	103	10	default:dirt	0
112	103	10	default:dirt	0
113	103	10	default:dirt	0
114	103	10	default:dirt	0
115	103	10	default:dirt	0
116	103	10	default:dirt	0
117	103	10	default:dirt	0
118	103	10	default:dirt	0
119	103	10	default:dirt	0
120	103	10	default:dirt	0
121	103	10	default:dirt_with_coniferous_litter	0
122	103	10	default:dirt_with_coniferous_litter	0
123	103	10	default:dirt_with_coniferous_litter	0
124	103	10	default:dirt_with_coniferous_litter	0
125	103	10	default:dirt_with_coniferous_litter	0
126	103	10	default:dirt_with_coniferous_litter	0
127	103	10	default:dirt_with_coniferous_litter	0
128	103	10	default:dirt_with_coniferous_litter	0
129	103	10	default:dirt_with_coniferous_litter	0
130	103	10	default:dirt_with_coniferous_litter	0
105	104	10	default:dirt	0
106	104	10	default:dirt	0
107	104	10	default:dirt	0
108	104	10	default:dirt	0
109	104	10	default:dirt	0
110	104	10	default:dirt	0
111	104	10	default:dirt	0
112	104	10	default:dirt	0
113	104	10	default:dirt_with_coniferous_litter	0
114	104	10	default:dirt_with_coniferous_litter	0
115	104	10	default:dirt_with_coniferous_litter	0
116	104	10	default:dirt_with_coniferous_litter	0
117	104	10	default:dirt_with_coniferous_litter	0
118	104	10	default:dirt_with_coniferous_litter	0
119	104	10	default:dirt_with_coniferous_litter	0
120	104	10	default:dirt_with_coniferous_litter	0
104	105	10	default:dirt	0
105	105	10	default:dirt	0
106	105	10	default:dirt	0
107	105	10	default:dirt	0
108	105	10	default:dirt	0
109	105	10	default:dirt	0
110	105	10	default:dirt_with_coniferous_litter	0
111	105	10	default:dirt_with_coniferous_litter	0
112	105	10	default:dirt_with_coniferous_litter	0
103	106	10	default:dirt	0
104	106	10	default:dirt	0
105	106	10	default:dirt	0
106	106	10	default:dirt	0
107	106	10	default:dirt_with_coniferous_litter	0
108	106	10	default:dirt	0
109	106	10	default:dirt_with_coniferous_litter	0
102	107	10	default:dirt	0
103	107	10	default:dirt	0
104	107	10	default:dirt	0
105	107	10	default:dirt_with_coniferous_litter	0
106	107	10	default:dirt_with_coniferous_litter	0
108	107	10	default:dirt_with_coniferous_litter	0
100	108	10	default:dirt	0
101	108	10	default:dirt	0
102	108	10	default:dirt	0
103	108	10	default:dirt	0
104	108	10	default:dirt_with_coniferous_litter	0
99	109	10	default:dirt	0
100	109	10	default:dirt	0
101	109	10	default:dirt	0
102	109	10	default:dirt	0
103	109	10	default:dirt_with_coniferous_litter	0
98	110	10	default:dirt	0
99	110	10	default:dirt	0
100	110	10	default:dirt	0
101	110	10	default:dirt	0
102	110	10	default:dirt_with_coniferous_litter	0
97	111	10	default:dirt	0
98	111	10	default:dirt	0
99	111	10	default:dirt	0
