# Highcourt district plot market_granary as built, anchor-relative
# anchor 0,40,-1500
74	2	-25	default:stone	0
75	2	-25	default:stone	0
76	2	-25	default:stone	0
77	2	-25	default:stone	0
78	2	-25	default:stone	0
79	2	-25	default:stone	0
80	2	-25	default:cobble	0
81	2	-25	default:stone	0
82	2	-25	default:stone	0
83	2	-25	default:stone	0
84	2	-25	default:stone	0
85	2	-25	default:stone	0
86	2	-25	default:stone	0
87	2	-25	default:stone	0
64	3	-25	default:cobble	0
66	3	-25	default:stone	0
67	3	-25	default:stone	0
68	3	-25	default:stone	0
69	3	-25	default:stone	0
70	3	-25	default:stone	0
71	3	-25	default:stone	0
72	3	-25	default:stone	0
73	3	-25	default:stone	0
74	3	-25	default:stone	0
75	3	-25	default:stone	0
76	3	-25	default:stone	0
77	3	-25	default:stone	0
78	3	-25	default:stone	0
79	3	-25	default:stone	0
80	3	-25	default:cobble	0
81	3	-25	default:stone	0
82	3	-25	default:stone	0
83	3	-25	default:stone	0
84	3	-25	default:stone	0
85	3	-25	default:stone	0
86	3	-25	default:stone	0
87	3	-25	default:stone	0
64	4	-25	default:cobble	0
70	4	-25	default:stone	0
71	4	-25	default:stone	0
72	4	-25	default:stone	0
73	4	-25	default:stone	0
74	4	-25	default:stone	0
75	4	-25	default:stone	0
76	4	-25	default:stone	0
77	4	-25	default:stone	0
78	4	-25	default:stone	0
79	4	-25	default:stone	0
80	4	-25	default:cobble	0
81	4	-25	default:stone	0
82	4	-25	default:stone	0
83	4	-25	default:stone	0
84	4	-25	default:stone	0
85	4	-25	default:stone	0
86	4	-25	default:stone	0
87	4	-25	default:stone	0
64	5	-25	default:cobble	0
65	5	-25	default:dirt	0
66	5	-25	default:dirt	0
67	5	-25	default:dirt	0
68	5	-25	default:dirt	0
69	5	-25	default:dirt	0
70	5	-25	default:dirt	0
71	5	-25	default:dirt	0
72	5	-25	default:dirt	0
73	5	-25	default:dirt	0
74	5	-25	default:dirt	0
75	5	-25	default:dirt	0
76	5	-25	default:dirt	0
77	5	-25	default:dirt	0
78	5	-25	default:dirt	0
79	5	-25	default:dirt	0
80	5	-25	default:cobble	0
81	5	-25	default:stone	0
82	5	-25	default:stone	0
83	5	-25	default:stone	0
84	5	-25	default:stone	0
85	5	-25	default:stone	0
86	5	-25	default:stone	0
87	5	-25	default:stone	0
64	6	-25	default:brick	0
65	6	-25	default:dirt_with_grass	0
66	6	-25	default:cobble	0
67	6	-25	default:cobble	0
68	6	-25	grug_decor:cottages_straw_ground	0
69	6	-25	grug_decor:cottages_straw_ground	0
70	6	-25	grug_decor:cottages_straw_ground	0
71	6	-25	grug_decor:cottages_straw_ground	0
72	6	-25	default:wood	0
73	6	-25	grug_decor:cottages_straw_ground	0
74	6	-25	grug_decor:cottages_straw_ground	0
75	6	-25	grug_decor:cottages_straw_ground	0
76	6	-25	grug_decor:cottages_straw_ground	0
77	6	-25	default:cobble	0
78	6	-25	default:cobble	0
79	6	-25	default:dirt_with_grass	0
80	6	-25	default:brick	0
81	6	-25	default:stone	0
82	6	-25	default:stone	0
83	6	-25	default:stone	0
84	6	-25	default:stone	0
85	6	-25	default:stone	0
86	6	-25	default:stone	0
87	6	-25	default:stone	0
67	7	-25	default:brick	0
68	7	-25	default:brick	0
76	7	-25	default:brick	0
77	7	-25	default:brick	0
67	8	-25	xpanes:pane_flat	3
77	8	-25	xpanes:pane_flat	3
67	9	-25	xpanes:pane_flat	3
77	9	-25	xpanes:pane_flat	3
67	10	-25	grug_decor:cottages_loam	0
77	10	-25	grug_decor:cottages_loam	0
67	11	-25	grug_decor:cottages_loam	0
77	11	-25	grug_decor:cottages_loam	0
78	11	-25	stairs:stair_wood	3
67	12	-25	grug_decor:cottages_loam	0
77	12	-25	stairs:stair_wood	3
66	13	-25	stairs:stair_wood	1
67	13	-25	grug_decor:cottages_loam	0
76	13	-25	stairs:stair_wood	3
67	14	-25	stairs:stair_wood	1
75	14	-25	stairs:stair_wood	3
68	15	-25	stairs:stair_wood	1
74	15	-25	stairs:stair_wood	3
69	16	-25	stairs:stair_wood	1
73	16	-25	stairs:stair_wood	3
70	17	-25	stairs:slab_wood	0
71	17	-25	stairs:slab_wood	0
72	17	-25	stairs:slab_wood	0
57	0	-24	default:stone	0
58	0	-24	default:stone	0
59	0	-24	default:stone	0
60	0	-24	default:stone	0
61	0	-24	default:stone	0
62	0	-24	default:stone	0
63	0	-24	default:stone	0
64	0	-24	default:cobble	0
65	0	-24	default:stone	0
66	0	-24	default:stone	0
67	0	-24	default:stone	0
68	0	-24	default:stone	0
69	0	-24	default:stone	0
70	0	-24	default:stone	0
71	0	-24	default:stone	0
72	0	-24	default:stone	0
73	0	-24	default:stone	0
74	0	-24	default:stone	0
75	0	-24	default:stone	0
76	0	-24	default:stone	0
77	0	-24	default:stone	0
78	0	-24	default:stone	0
79	0	-24	default:stone	0
80	0	-24	default:cobble	0
81	0	-24	default:stone	0
82	0	-24	default:stone	0
83	0	-24	default:stone	0
84	0	-24	default:stone	0
85	0	-24	default:stone	0
86	0	-24	default:stone	0
87	0	-24	default:stone	0
57	1	-24	default:stone	0
58	1	-24	default:stone	0
59	1	-24	default:stone	0
60	1	-24	default:stone	0
61	1	-24	default:stone	0
62	1	-24	default:stone	0
63	1	-24	default:stone	0
64	1	-24	default:cobble	0
65	1	-24	default:stone	0
66	1	-24	default:stone	0
67	1	-24	default:stone	0
68	1	-24	default:stone	0
69	1	-24	default:stone	0
70	1	-24	default:stone	0
71	1	-24	default:stone	0
72	1	-24	default:stone	0
73	1	-24	default:stone	0
74	1	-24	default:stone	0
75	1	-24	default:stone	0
76	1	-24	default:stone	0
77	1	-24	default:stone	0
78	1	-24	default:stone	0
79	1	-24	default:stone	0
80	1	-24	default:cobble	0
81	1	-24	default:stone	0
82	1	-24	default:stone	0
83	1	-24	default:stone	0
84	1	-24	default:stone	0
85	1	-24	default:stone	0
86	1	-24	default:stone	0
87	1	-24	default:stone	0
61	2	-24	default:stone	0
62	2	-24	default:stone	0
63	2	-24	default:stone	0
64	2	-24	default:cobble	0
65	2	-24	default:stone	0
66	2	-24	default:stone	0
67	2	-24	default:stone	0
68	2	-24	default:stone	0
69	2	-24	default:stone	0
70	2	-24	default:stone	0
71	2	-24	default:stone	0
72	2	-24	default:stone	0
73	2	-24	default:stone	0
74	2	-24	default:stone	0
75	2	-24	default:stone	0
76	2	-24	default:stone	0
77	2	-24	default:stone	0
78	2	-24	default:stone	0
79	2	-24	default:stone	0
80	2	-24	default:cobble	0
81	2	-24	default:stone	0
82	2	-24	default:stone	0
83	2	-24	default:stone	0
84	2	-24	default:stone	0
85	2	-24	default:stone	0
86	2	-24	default:stone	0
87	2	-24	default:stone	0
64	3	-24	default:cobble	0
66	3	-24	default:stone	0
67	3	-24	default:stone	0
68	3	-24	default:stone	0
69	3	-24	default:stone	0
70	3	-24	default:stone	0
71	3	-24	default:stone	0
72	3	-24	default:stone	0
73	3	-24	default:stone	0
74	3	-24	default:stone	0
75	3	-24	default:stone	0
76	3	-24	default:stone	0
77	3	-24	default:stone	0
78	3	-24	default:stone	0
79	3	-24	default:stone	0
80	3	-24	default:cobble	0
81	3	-24	default:stone	0
82	3	-24	default:stone	0
83	3	-24	default:stone	0
84	3	-24	default:stone	0
85	3	-24	default:stone	0
86	3	-24	default:stone	0
87	3	-24	default:stone	0
64	4	-24	default:cobble	0
71	4	-24	default:stone	0
72	4	-24	default:stone	0
73	4	-24	default:stone	0
74	4	-24	default:stone	0
75	4	-24	default:stone	0
76	4	-24	default:stone	0
77	4	-24	default:stone	0
78	4	-24	default:stone	0
79	4	-24	default:stone	0
80	4	-24	default:cobble	0
81	4	-24	default:stone	0
82	4	-24	default:stone	0
83	4	-24	default:stone	0
84	4	-24	default:stone	0
85	4	-24	default:stone	0
86	4	-24	default:stone	0
87	4	-24	default:stone	0
64	5	-24	default:cobble	0
65	5	-24	default:dirt	0
66	5	-24	default:dirt	0
67	5	-24	default:dirt	0
68	5	-24	default:dirt	0
69	5	-24	default:dirt	0
70	5	-24	default:dirt	0
71	5	-24	default:dirt	0
72	5	-24	default:dirt	0
73	5	-24	default:dirt	0
74	5	-24	default:dirt	0
75	5	-24	default:dirt	0
76	5	-24	default:dirt	0
77	5	-24	default:dirt	0
78	5	-24	default:dirt	0
79	5	-24	default:dirt	0
80	5	-24	default:cobble	0
82	5	-24	default:stone	0
83	5	-24	default:stone	0
84	5	-24	default:stone	0
85	5	-24	default:stone	0
86	5	-24	default:stone	0
87	5	-24	default:stone	0
64	6	-24	default:brick	0
65	6	-24	default:dirt_with_grass	0
66	6	-24	default:cobble	0
67	6	-24	default:cobble	0
68	6	-24	grug_decor:cottages_straw_ground	0
69	6	-24	grug_decor:cottages_straw_ground	0
70	6	-24	grug_decor:cottages_straw_ground	0
71	6	-24	grug_decor:cottages_straw_ground	0
72	6	-24	default:wood	0
73	6	-24	grug_decor:cottages_straw_ground	0
74	6	-24	grug_decor:cottages_straw_ground	0
75	6	-24	grug_decor:cottages_straw_ground	0
76	6	-24	grug_decor:cottages_straw_ground	0
77	6	-24	default:cobble	0
78	6	-24	default:cobble	0
79	6	-24	default:dirt_with_grass	0
80	6	-24	default:brick	0
82	6	-24	default:stone	0
83	6	-24	default:stone	0
84	6	-24	default:stone	0
85	6	-24	default:stone	0
86	6	-24	default:stone	0
87	6	-24	default:stone	0
67	7	-24	default:brick	0
68	7	-24	default:brick	0
76	7	-24	default:brick	0
77	7	-24	default:brick	0
67	8	-24	xpanes:pane_flat	3
77	8	-24	xpanes:pane_flat	3
67	9	-24	xpanes:pane_flat	3
77	9	-24	xpanes:pane_flat	3
67	10	-24	grug_decor:cottages_loam	0
77	10	-24	grug_decor:cottages_loam	0
67	11	-24	grug_decor:cottages_loam	0
77	11	-24	grug_decor:cottages_loam	0
78	11	-24	stairs:stair_wood	3
67	12	-24	grug_decor:cottages_loam	0
77	12	-24	stairs:stair_wood	3
66	13	-24	stairs:stair_wood	1
67	13	-24	grug_decor:cottages_loam	0
76	13	-24	stairs:stair_wood	3
67	14	-24	stairs:stair_wood	1
75	14	-24	stairs:stair_wood	3
68	15	-24	stairs:stair_wood	1
74	15	-24	stairs:stair_wood	3
69	16	-24	stairs:stair_wood	1
73	16	-24	stairs:stair_wood	3
70	17	-24	stairs:slab_wood	0
71	17	-24	stairs:slab_wood	0
72	17	-24	stairs:slab_wood	0
57	0	-23	default:stone	0
58	0	-23	default:stone	0
59	0	-23	default:stone	0
60	0	-23	default:stone	0
61	0	-23	default:stone	0
62	0	-23	default:stone	0
63	0	-23	default:stone	0
64	0	-23	default:cobble	0
65	0	-23	default:stone	0
66	0	-23	default:stone	0
67	0	-23	default:stone	0
68	0	-23	default:stone	0
69	0	-23	default:stone	0
70	0	-23	default:stone	0
71	0	-23	default:stone	0
72	0	-23	default:stone	0
73	0	-23	default:stone	0
74	0	-23	default:stone	0
75	0	-23	default:stone	0
76	0	-23	default:stone	0
77	0	-23	default:stone	0
78	0	-23	default:stone	0
79	0	-23	default:stone	0
80	0	-23	default:cobble	0
81	0	-23	default:stone	0
82	0	-23	default:stone	0
83	0	-23	default:stone	0
84	0	-23	default:stone	0
85	0	-23	default:stone	0
86	0	-23	default:stone	0
87	0	-23	default:stone	0
57	1	-23	default:stone	0
58	1	-23	default:stone	0
59	1	-23	default:stone	0
60	1	-23	default:stone	0
61	1	-23	default:stone	0
62	1	-23	default:stone	0
63	1	-23	default:stone	0
64	1	-23	default:cobble	0
65	1	-23	default:stone	0
66	1	-23	default:stone	0
67	1	-23	default:stone	0
68	1	-23	default:stone	0
69	1	-23	default:stone	0
70	1	-23	default:stone	0
71	1	-23	default:stone	0
72	1	-23	default:stone	0
73	1	-23	default:stone	0
74	1	-23	default:stone	0
75	1	-23	default:stone	0
76	1	-23	default:stone	0
77	1	-23	default:stone	0
78	1	-23	default:stone	0
79	1	-23	default:stone	0
80	1	-23	default:cobble	0
81	1	-23	default:stone	0
82	1	-23	default:stone	0
83	1	-23	default:stone	0
84	1	-23	default:stone	0
85	1	-23	default:stone	0
86	1	-23	default:stone	0
87	1	-23	default:stone	0
61	2	-23	default:stone	0
62	2	-23	default:stone	0
63	2	-23	default:stone	0
64	2	-23	default:cobble	0
65	2	-23	default:stone	0
66	2	-23	default:stone	0
67	2	-23	default:stone	0
68	2	-23	default:stone	0
69	2	-23	default:stone	0
70	2	-23	default:stone	0
71	2	-23	default:stone	0
72	2	-23	default:stone	0
73	2	-23	default:stone	0
74	2	-23	default:stone	0
75	2	-23	default:stone	0
76	2	-23	default:stone	0
77	2	-23	default:stone	0
78	2	-23	default:stone	0
79	2	-23	default:stone	0
80	2	-23	default:cobble	0
81	2	-23	default:stone	0
82	2	-23	default:stone	0
83	2	-23	default:stone	0
84	2	-23	default:stone	0
85	2	-23	default:stone	0
86	2	-23	default:stone	0
87	2	-23	default:stone	0
64	3	-23	default:cobble	0
66	3	-23	default:stone	0
67	3	-23	default:stone	0
68	3	-23	default:stone	0
69	3	-23	default:stone	0
70	3	-23	default:stone	0
71	3	-23	default:stone	0
72	3	-23	default:stone	0
73	3	-23	default:stone	0
74	3	-23	default:stone	0
75	3	-23	default:stone	0
76	3	-23	default:stone	0
77	3	-23	default:stone	0
78	3	-23	default:stone	0
79	3	-23	default:stone	0
80	3	-23	default:cobble	0
81	3	-23	default:stone	0
82	3	-23	default:stone	0
83	3	-23	default:stone	0
84	3	-23	default:stone	0
85	3	-23	default:stone	0
86	3	-23	default:stone	0
87	3	-23	default:stone	0
64	4	-23	default:cobble	0
71	4	-23	default:stone	0
72	4	-23	default:stone	0
73	4	-23	default:stone	0
74	4	-23	default:stone	0
75	4	-23	default:stone	0
76	4	-23	default:stone	0
77	4	-23	default:stone	0
78	4	-23	default:stone	0
79	4	-23	default:stone	0
80	4	-23	default:cobble	0
81	4	-23	default:stone	0
82	4	-23	default:stone	0
83	4	-23	default:stone	0
84	4	-23	default:stone	0
85	4	-23	default:stone	0
86	4	-23	default:stone	0
87	4	-23	default:stone	0
64	5	-23	default:cobble	0
65	5	-23	default:dirt	0
66	5	-23	default:dirt	0
67	5	-23	default:dirt	0
68	5	-23	default:dirt	0
69	5	-23	default:dirt	0
70	5	-23	default:dirt	0
71	5	-23	default:dirt	0
72	5	-23	default:dirt	0
73	5	-23	default:dirt	0
74	5	-23	default:dirt	0
75	5	-23	default:dirt	0
76	5	-23	default:dirt	0
77	5	-23	default:dirt	0
78	5	-23	default:dirt	0
79	5	-23	default:dirt	0
80	5	-23	default:cobble	0
83	5	-23	default:stone	0
84	5	-23	default:stone	0
85	5	-23	default:stone	0
86	5	-23	default:stone	0
87	5	-23	default:stone	0
64	6	-23	default:brick	0
65	6	-23	default:dirt_with_grass	0
66	6	-23	default:cobble	0
67	6	-23	default:cobble	0
68	6	-23	grug_decor:cottages_straw_ground	0
69	6	-23	grug_decor:cottages_straw_ground	0
70	6	-23	grug_decor:cottages_straw_ground	0
71	6	-23	grug_decor:cottages_straw_ground	0
72	6	-23	default:wood	0
73	6	-23	grug_decor:cottages_straw_ground	0
74	6	-23	grug_decor:cottages_straw_ground	0
75	6	-23	grug_decor:cottages_straw_ground	0
76	6	-23	grug_decor:cottages_straw_ground	0
77	6	-23	default:cobble	0
78	6	-23	default:cobble	0
79	6	-23	default:dirt_with_grass	0
80	6	-23	default:brick	0
83	6	-23	default:stone	0
84	6	-23	default:stone	0
85	6	-23	default:stone	0
86	6	-23	default:stone	0
87	6	-23	default:stone	0
67	7	-23	default:tree	0
68	7	-23	default:brick	0
76	7	-23	default:brick	0
77	7	-23	default:tree	0
67	8	-23	default:tree	0
77	8	-23	default:tree	0
67	9	-23	default:tree	0
68	9	-23	default:torch_wall	3
76	9	-23	default:torch_wall	2
77	9	-23	default:tree	0
67	10	-23	default:tree	0
77	10	-23	default:tree	0
67	11	-23	default:tree	0
77	11	-23	default:tree	0
78	11	-23	stairs:stair_wood	3
67	12	-23	default:tree	0
77	12	-23	stairs:stair_wood	3
66	13	-23	stairs:stair_wood	1
67	13	-23	default:tree	0
76	13	-23	stairs:stair_wood	3
67	14	-23	stairs:stair_wood	1
75	14	-23	stairs:stair_wood	3
68	15	-23	stairs:stair_wood	1
74	15	-23	stairs:stair_wood	3
69	16	-23	stairs:stair_wood	1
73	16	-23	stairs:stair_wood	3
70	17	-23	stairs:slab_wood	0
71	17	-23	stairs:slab_wood	0
72	17	-23	stairs:slab_wood	0
57	0	-22	default:stone	0
58	0	-22	default:stone	0
59	0	-22	default:stone	0
60	0	-22	default:stone	0
61	0	-22	default:stone	0
62	0	-22	default:stone	0
63	0	-22	default:stone	0
64	0	-22	default:cobble	0
65	0	-22	default:stone	0
66	0	-22	default:stone	0
67	0	-22	default:stone	0
68	0	-22	default:stone	0
69	0	-22	default:stone	0
70	0	-22	default:stone	0
71	0	-22	default:stone	0
72	0	-22	default:stone	0
73	0	-22	default:stone	0
74	0	-22	default:stone	0
75	0	-22	default:stone	0
76	0	-22	default:stone	0
77	0	-22	default:stone	0
78	0	-22	default:stone	0
79	0	-22	default:stone	0
80	0	-22	default:cobble	0
81	0	-22	default:stone	0
82	0	-22	default:stone	0
83	0	-22	default:stone	0
84	0	-22	default:stone	0
85	0	-22	default:stone	0
86	0	-22	default:stone	0
87	0	-22	default:stone	0
57	1	-22	default:stone	0
58	1	-22	default:stone	0
59	1	-22	default:stone	0
60	1	-22	default:stone	0
61	1	-22	default:stone	0
62	1	-22	default:stone	0
63	1	-22	default:stone	0
64	1	-22	default:cobble	0
65	1	-22	default:stone	0
66	1	-22	default:stone	0
67	1	-22	default:stone	0
68	1	-22	default:stone	0
69	1	-22	default:stone	0
70	1	-22	default:stone	0
71	1	-22	default:stone	0
72	1	-22	default:stone	0
73	1	-22	default:stone	0
74	1	-22	default:stone	0
75	1	-22	default:stone	0
76	1	-22	default:stone	0
77	1	-22	default:stone	0
78	1	-22	default:stone	0
79	1	-22	default:stone	0
80	1	-22	default:cobble	0
81	1	-22	default:stone	0
82	1	-22	default:stone	0
83	1	-22	default:stone	0
84	1	-22	default:stone	0
85	1	-22	default:stone	0
86	1	-22	default:stone	0
87	1	-22	default:stone	0
61	2	-22	default:stone	0
62	2	-22	default:stone	0
63	2	-22	default:stone	0
64	2	-22	default:cobble	0
65	2	-22	default:stone	0
66	2	-22	default:stone	0
67	2	-22	default:stone	0
68	2	-22	default:stone	0
69	2	-22	default:stone	0
70	2	-22	default:stone	0
71	2	-22	default:stone	0
72	2	-22	default:stone	0
73	2	-22	default:stone	0
74	2	-22	default:stone	0
75	2	-22	default:stone	0
76	2	-22	default:stone	0
77	2	-22	default:stone	0
78	2	-22	default:stone	0
79	2	-22	default:stone	0
80	2	-22	default:cobble	0
81	2	-22	default:stone	0
82	2	-22	default:stone	0
83	2	-22	default:stone	0
84	2	-22	default:stone	0
85	2	-22	default:stone	0
86	2	-22	default:stone	0
87	2	-22	default:stone	0
64	3	-22	default:cobble	0
66	3	-22	default:stone	0
67	3	-22	default:stone	0
68	3	-22	default:stone	0
69	3	-22	default:stone	0
70	3	-22	default:stone	0
71	3	-22	default:stone	0
72	3	-22	default:stone	0
73	3	-22	default:stone	0
74	3	-22	default:stone	0
75	3	-22	default:stone	0
76	3	-22	default:stone	0
77	3	-22	default:stone	0
78	3	-22	default:stone	0
79	3	-22	default:stone	0
80	3	-22	default:cobble	0
81	3	-22	default:stone	0
82	3	-22	default:stone	0
83	3	-22	default:stone	0
84	3	-22	default:stone	0
85	3	-22	default:stone	0
86	3	-22	default:stone	0
87	3	-22	default:stone	0
64	4	-22	default:cobble	0
71	4	-22	default:stone	0
72	4	-22	default:stone	0
73	4	-22	default:stone	0
74	4	-22	default:stone	0
75	4	-22	default:stone	0
76	4	-22	default:stone	0
77	4	-22	default:stone	0
78	4	-22	default:stone	0
79	4	-22	default:stone	0
80	4	-22	default:cobble	0
81	4	-22	default:stone	0
82	4	-22	default:stone	0
83	4	-22	default:stone	0
84	4	-22	default:stone	0
85	4	-22	default:stone	0
86	4	-22	default:stone	0
87	4	-22	default:stone	0
64	5	-22	default:cobble	0
65	5	-22	default:dirt	0
66	5	-22	default:dirt	0
67	5	-22	default:dirt	0
68	5	-22	default:dirt	0
69	5	-22	default:dirt	0
70	5	-22	default:dirt	0
71	5	-22	default:dirt	0
72	5	-22	default:dirt	0
73	5	-22	default:dirt	0
74	5	-22	default:dirt	0
75	5	-22	default:dirt	0
76	5	-22	default:dirt	0
77	5	-22	default:dirt	0
78	5	-22	default:dirt	0
79	5	-22	default:dirt	0
80	5	-22	default:cobble	0
84	5	-22	default:stone	0
85	5	-22	default:stone	0
86	5	-22	default:stone	0
87	5	-22	default:stone	0
64	6	-22	default:brick	0
65	6	-22	default:dirt_with_grass	0
66	6	-22	default:cobble	0
67	6	-22	default:cobble	0
68	6	-22	grug_decor:cottages_straw_ground	0
69	6	-22	grug_decor:cottages_straw_ground	0
70	6	-22	grug_decor:cottages_straw_ground	0
71	6	-22	grug_decor:cottages_straw_ground	0
72	6	-22	default:wood	0
73	6	-22	grug_decor:cottages_straw_ground	0
74	6	-22	grug_decor:cottages_straw_ground	0
75	6	-22	grug_decor:cottages_straw_ground	0
76	6	-22	grug_decor:cottages_straw_ground	0
77	6	-22	default:cobble	0
78	6	-22	default:cobble	0
79	6	-22	default:dirt_with_grass	0
80	6	-22	default:brick	0
84	6	-22	default:stone	0
85	6	-22	default:stone	0
86	6	-22	default:stone	0
87	6	-22	default:stone	0
67	7	-22	default:brick	0
71	7	-22	grug_decor:cottages_straw_bale	0
73	7	-22	grug_decor:cottages_straw_bale	0
77	7	-22	default:brick	0
67	8	-22	grug_decor:cottages_loam	0
77	8	-22	grug_decor:cottages_loam	0
67	9	-22	grug_decor:cottages_loam	0
77	9	-22	grug_decor:cottages_loam	0
67	10	-22	grug_decor:cottages_loam	0
77	10	-22	grug_decor:cottages_loam	0
67	11	-22	grug_decor:cottages_loam	0
77	11	-22	grug_decor:cottages_loam	0
78	11	-22	stairs:stair_wood	3
67	12	-22	grug_decor:cottages_loam	0
77	12	-22	stairs:stair_wood	3
66	13	-22	stairs:stair_wood	1
67	13	-22	grug_decor:cottages_loam	0
76	13	-22	stairs:stair_wood	3
67	14	-22	stairs:stair_wood	1
75	14	-22	stairs:stair_wood	3
68	15	-22	stairs:stair_wood	1
74	15	-22	stairs:stair_wood	3
69	16	-22	stairs:stair_wood	1
73	16	-22	stairs:stair_wood	3
70	17	-22	stairs:slab_wood	0
71	17	-22	stairs:slab_wood	0
72	17	-22	stairs:slab_wood	0
57	0	-21	default:stone	0
58	0	-21	default:stone	0
59	0	-21	default:stone	0
60	0	-21	default:stone	0
61	0	-21	default:stone	0
62	0	-21	default:stone	0
63	0	-21	default:stone	0
64	0	-21	default:cobble	0
65	0	-21	default:stone	0
66	0	-21	default:stone	0
67	0	-21	default:stone	0
68	0	-21	default:stone	0
69	0	-21	default:stone	0
70	0	-21	default:stone	0
71	0	-21	default:stone	0
72	0	-21	default:stone	0
73	0	-21	default:stone	0
74	0	-21	default:stone	0
75	0	-21	default:stone	0
76	0	-21	default:stone	0
77	0	-21	default:stone	0
78	0	-21	default:stone	0
79	0	-21	default:stone	0
80	0	-21	default:cobble	0
81	0	-21	default:stone	0
82	0	-21	default:stone	0
83	0	-21	default:stone	0
84	0	-21	default:stone	0
85	0	-21	default:stone	0
86	0	-21	default:stone	0
87	0	-21	default:stone	0
57	1	-21	default:stone	0
58	1	-21	default:stone	0
59	1	-21	default:stone	0
60	1	-21	default:stone	0
61	1	-21	default:stone	0
62	1	-21	default:stone	0
63	1	-21	default:stone	0
64	1	-21	default:cobble	0
65	1	-21	default:stone	0
66	1	-21	default:stone	0
67	1	-21	default:stone	0
68	1	-21	default:stone	0
69	1	-21	default:stone	0
70	1	-21	default:stone	0
71	1	-21	default:stone	0
72	1	-21	default:stone	0
73	1	-21	default:stone	0
74	1	-21	default:stone	0
75	1	-21	default:stone	0
76	1	-21	default:stone	0
77	1	-21	default:stone	0
78	1	-21	default:stone	0
79	1	-21	default:stone	0
80	1	-21	default:cobble	0
81	1	-21	default:stone	0
82	1	-21	default:stone	0
83	1	-21	default:stone	0
84	1	-21	default:stone	0
85	1	-21	default:stone	0
86	1	-21	default:stone	0
87	1	-21	default:stone	0
61	2	-21	default:stone	0
62	2	-21	default:stone	0
63	2	-21	default:stone	0
64	2	-21	default:cobble	0
65	2	-21	default:stone	0
66	2	-21	default:stone	0
67	2	-21	default:stone	0
68	2	-21	default:stone	0
69	2	-21	default:stone	0
70	2	-21	default:stone	0
71	2	-21	default:stone	0
72	2	-21	default:stone	0
73	2	-21	default:stone	0
74	2	-21	default:stone	0
75	2	-21	default:stone	0
76	2	-21	default:stone	0
77	2	-21	default:stone	0
78	2	-21	default:stone	0
79	2	-21	default:stone	0
80	2	-21	default:cobble	0
81	2	-21	default:stone	0
82	2	-21	default:stone	0
83	2	-21	default:stone	0
84	2	-21	default:stone	0
85	2	-21	default:stone	0
86	2	-21	default:stone	0
87	2	-21	default:stone	0
64	3	-21	default:cobble	0
66	3	-21	default:stone	0
67	3	-21	default:stone	0
68	3	-21	default:stone	0
69	3	-21	default:stone	0
70	3	-21	default:stone	0
71	3	-21	default:stone	0
72	3	-21	default:stone	0
73	3	-21	default:stone	0
74	3	-21	default:stone	0
75	3	-21	default:stone	0
76	3	-21	default:stone	0
77	3	-21	default:stone	0
78	3	-21	default:stone	0
79	3	-21	default:stone	0
80	3	-21	default:cobble	0
81	3	-21	default:stone	0
82	3	-21	default:stone	0
83	3	-21	default:stone	0
84	3	-21	default:stone	0
85	3	-21	default:stone	0
86	3	-21	default:stone	0
87	3	-21	default:stone	0
64	4	-21	default:cobble	0
71	4	-21	default:stone	0
72	4	-21	default:stone	0
73	4	-21	default:stone	0
74	4	-21	default:stone	0
75	4	-21	default:stone	0
76	4	-21	default:stone	0
77	4	-21	default:stone	0
78	4	-21	default:stone	0
79	4	-21	default:stone	0
80	4	-21	default:cobble	0
81	4	-21	default:stone	0
82	4	-21	default:stone	0
83	4	-21	default:stone	0
84	4	-21	default:stone	0
85	4	-21	default:stone	0
86	4	-21	default:stone	0
87	4	-21	default:stone	0
64	5	-21	default:cobble	0
65	5	-21	default:dirt	0
66	5	-21	default:dirt	0
67	5	-21	default:dirt	0
68	5	-21	default:dirt	0
69	5	-21	default:dirt	0
70	5	-21	default:dirt	0
71	5	-21	default:dirt	0
72	5	-21	default:dirt	0
73	5	-21	default:dirt	0
74	5	-21	default:dirt	0
75	5	-21	default:dirt	0
76	5	-21	default:dirt	0
77	5	-21	default:dirt	0
78	5	-21	default:dirt	0
79	5	-21	default:dirt	0
80	5	-21	default:cobble	0
86	5	-21	default:stone	0
87	5	-21	default:stone	0
64	6	-21	default:brick	0
65	6	-21	default:dirt_with_grass	0
66	6	-21	default:cobble	0
67	6	-21	default:cobble	0
68	6	-21	default:cobble	0
69	6	-21	default:cobble	0
70	6	-21	default:cobble	0
71	6	-21	default:cobble	0
72	6	-21	default:cobble	0
73	6	-21	default:cobble	0
74	6	-21	default:cobble	0
75	6	-21	default:cobble	0
76	6	-21	default:cobble	0
77	6	-21	default:cobble	0
78	6	-21	default:cobble	0
79	6	-21	default:dirt_with_grass	0
80	6	-21	default:brick	0
86	6	-21	default:stone	0
87	6	-21	default:stone	0
67	7	-21	default:tree	0
68	7	-21	default:tree	0
69	7	-21	default:brick	0
70	7	-21	default:brick	0
71	7	-21	default:tree	0
72	7	-21	default:tree	0
73	7	-21	default:brick	0
74	7	-21	default:brick	0
75	7	-21	default:tree	0
76	7	-21	default:brick	0
77	7	-21	default:tree	0
67	8	-21	default:tree	0
68	8	-21	default:tree	0
69	8	-21	xpanes:pane_flat	0
70	8	-21	xpanes:pane_flat	0
