# Lethariel lethariel, seed 15912857179583385436, window x 82..116 z 82..116, ground 35..35
# anchor 1800,-1500
96	28	112	grug_nodes:dirt_with_silver_litter	0
97	28	112	grug_nodes:dirt_with_silver_litter	0
98	28	112	grug_nodes:dirt_with_silver_litter	0
99	28	112	grug_nodes:dirt_with_silver_litter	0
100	28	112	grug_nodes:dirt_with_silver_litter	0
101	28	112	grug_nodes:dirt_with_silver_litter	0
102	28	112	grug_nodes:dirt_with_silver_litter	0
103	28	112	default:river_water_source	0
104	28	112	default:river_water_source	0
105	28	112	default:river_water_source	0
106	28	112	default:river_water_source	0
107	28	112	default:river_water_source	0
108	28	112	default:river_water_source	0
109	28	112	default:river_water_source	0
110	28	112	default:river_water_source	0
111	28	112	default:river_water_source	0
112	28	112	default:river_water_source	0
113	28	112	default:river_water_source	0
114	28	112	default:river_water_source	0
115	28	112	default:river_water_source	0
116	28	112	default:river_water_source	0
82	29	112	default:river_water_source	0
83	29	112	default:river_water_source	0
84	29	112	default:river_water_source	0
85	29	112	default:river_water_source	0
86	29	112	default:river_water_source	0
87	29	112	default:river_water_source	0
88	29	112	default:river_water_source	0
89	29	112	default:river_water_source	0
90	29	112	default:river_water_source	0
91	29	112	default:river_water_source	0
92	29	112	default:river_water_source	0
93	29	112	default:river_water_source	0
94	29	112	default:river_water_source	0
95	29	112	default:river_water_source	0
96	29	112	default:river_water_source	0
97	29	112	default:river_water_source	0
98	29	112	default:river_water_source	0
99	29	112	default:river_water_source	0
100	29	112	default:river_water_source	0
101	29	112	default:river_water_source	0
102	29	112	default:river_water_source	0
103	29	112	default:river_water_source	0
104	29	112	default:river_water_source	0
105	29	112	default:river_water_source	0
106	29	112	default:river_water_source	0
107	29	112	default:river_water_source	0
108	29	112	default:river_water_source	0
109	29	112	default:river_water_source	0
110	29	112	default:river_water_source	0
111	29	112	default:river_water_source	0
112	29	112	default:river_water_source	0
113	29	112	default:river_water_source	0
114	29	112	default:river_water_source	0
115	29	112	default:river_water_source	0
116	29	112	default:river_water_source	0
82	30	112	default:river_water_source	0
83	30	112	default:river_water_source	0
84	30	112	default:river_water_source	0
85	30	112	default:river_water_source	0
86	30	112	default:river_water_source	0
87	30	112	default:river_water_source	0
88	30	112	default:river_water_source	0
89	30	112	default:river_water_source	0
90	30	112	default:river_water_source	0
91	30	112	default:river_water_source	0
92	30	112	default:river_water_source	0
93	30	112	default:river_water_source	0
94	30	112	default:river_water_source	0
95	30	112	default:river_water_source	0
96	30	112	default:river_water_source	0
97	30	112	default:river_water_source	0
98	30	112	default:river_water_source	0
99	30	112	default:river_water_source	0
100	30	112	default:river_water_source	0
101	30	112	default:river_water_source	0
102	30	112	default:river_water_source	0
103	30	112	default:river_water_source	0
104	30	112	default:river_water_source	0
105	30	112	default:river_water_source	0
106	30	112	default:river_water_source	0
107	30	112	default:river_water_source	0
108	30	112	default:river_water_source	0
109	30	112	default:river_water_source	0
110	30	112	default:river_water_source	0
111	30	112	default:river_water_source	0
112	30	112	default:river_water_source	0
113	30	112	default:river_water_source	0
114	30	112	default:river_water_source	0
115	30	112	default:river_water_source	0
116	30	112	default:river_water_source	0
82	31	112	default:river_water_source	0
83	31	112	default:river_water_source	0
84	31	112	default:river_water_source	0
85	31	112	default:river_water_source	0
86	31	112	default:river_water_source	0
87	31	112	default:river_water_source	0
88	31	112	default:river_water_source	0
89	31	112	default:river_water_source	0
90	31	112	default:river_water_source	0
91	31	112	default:river_water_source	0
92	31	112	default:river_water_source	0
93	31	112	default:river_water_source	0
94	31	112	default:river_water_source	0
95	31	112	default:river_water_source	0
96	31	112	default:river_water_source	0
97	31	112	default:river_water_source	0
98	31	112	default:river_water_source	0
99	31	112	default:river_water_source	0
100	31	112	default:river_water_source	0
101	31	112	default:river_water_source	0
102	31	112	default:river_water_source	0
103	31	112	default:river_water_source	0
104	31	112	default:river_water_source	0
105	31	112	default:river_water_source	0
106	31	112	default:river_water_source	0
107	31	112	default:river_water_source	0
108	31	112	default:river_water_source	0
109	31	112	default:river_water_source	0
110	31	112	default:river_water_source	0
111	31	112	default:river_water_source	0
112	31	112	default:river_water_source	0
113	31	112	default:river_water_source	0
114	31	112	default:river_water_source	0
115	31	112	default:river_water_source	0
116	31	112	default:river_water_source	0
82	32	112	default:river_water_source	0
83	32	112	default:river_water_source	0
84	32	112	default:river_water_source	0
85	32	112	default:river_water_source	0
86	32	112	default:river_water_source	0
87	32	112	default:river_water_source	0
88	32	112	default:river_water_source	0
89	32	112	default:river_water_source	0
90	32	112	default:river_water_source	0
91	32	112	default:river_water_source	0
92	32	112	default:river_water_source	0
93	32	112	default:river_water_source	0
94	32	112	default:river_water_source	0
95	32	112	default:river_water_source	0
96	32	112	default:river_water_source	0
97	32	112	default:river_water_source	0
98	32	112	default:river_water_source	0
99	32	112	default:river_water_source	0
100	32	112	default:river_water_source	0
101	32	112	default:river_water_source	0
102	32	112	default:river_water_source	0
103	32	112	default:river_water_source	0
104	32	112	default:river_water_source	0
105	32	112	default:river_water_source	0
106	32	112	default:river_water_source	0
107	32	112	default:river_water_source	0
108	32	112	default:river_water_source	0
109	32	112	default:river_water_source	0
110	32	112	default:river_water_source	0
111	32	112	default:river_water_source	0
112	32	112	default:river_water_source	0
113	32	112	default:river_water_source	0
114	32	112	default:river_water_source	0
115	32	112	default:river_water_source	0
116	32	112	default:river_water_source	0
82	33	112	default:river_water_source	0
83	33	112	default:river_water_source	0
84	33	112	default:river_water_source	0
85	33	112	default:river_water_source	0
86	33	112	default:river_water_source	0
87	33	112	default:river_water_source	0
88	33	112	default:river_water_source	0
89	33	112	default:river_water_source	0
90	33	112	default:river_water_source	0
91	33	112	default:river_water_source	0
92	33	112	default:river_water_source	0
93	33	112	default:river_water_source	0
94	33	112	default:river_water_source	0
95	33	112	default:river_water_source	0
96	33	112	default:river_water_source	0
97	33	112	default:river_water_source	0
98	33	112	default:river_water_source	0
99	33	112	default:river_water_source	0
100	33	112	default:river_water_source	0
101	33	112	default:river_water_source	0
102	33	112	default:river_water_source	0
103	33	112	default:river_water_source	0
104	33	112	default:river_water_source	0
105	33	112	default:river_water_source	0
106	33	112	default:river_water_source	0
107	33	112	default:river_water_source	0
108	33	112	default:river_water_source	0
109	33	112	default:river_water_source	0
110	33	112	default:river_water_source	0
111	33	112	default:river_water_source	0
112	33	112	default:river_water_source	0
113	33	112	default:river_water_source	0
114	33	112	default:river_water_source	0
115	33	112	default:river_water_source	0
116	33	112	default:river_water_source	0
82	34	112	default:river_water_source	0
83	34	112	default:river_water_source	0
84	34	112	default:river_water_source	0
85	34	112	default:river_water_source	0
86	34	112	default:river_water_source	0
87	34	112	default:river_water_source	0
88	34	112	default:river_water_source	0
89	34	112	default:river_water_source	0
90	34	112	default:river_water_source	0
91	34	112	default:river_water_source	0
92	34	112	default:river_water_source	0
93	34	112	default:river_water_source	0
94	34	112	default:river_water_source	0
95	34	112	default:river_water_source	0
96	34	112	default:river_water_source	0
97	34	112	default:river_water_source	0
98	34	112	default:river_water_source	0
99	34	112	default:river_water_source	0
100	34	112	default:river_water_source	0
101	34	112	default:river_water_source	0
102	34	112	default:river_water_source	0
103	34	112	default:river_water_source	0
104	34	112	default:river_water_source	0
105	34	112	default:river_water_source	0
106	34	112	default:river_water_source	0
107	34	112	default:river_water_source	0
108	34	112	default:river_water_source	0
109	34	112	default:river_water_source	0
110	34	112	default:river_water_source	0
111	34	112	default:river_water_source	0
112	34	112	default:river_water_source	0
113	34	112	default:river_water_source	0
114	34	112	default:river_water_source	0
115	34	112	default:river_water_source	0
116	34	112	default:river_water_source	0
82	35	112	default:river_water_source	0
83	35	112	default:river_water_source	0
84	35	112	default:river_water_source	0
85	35	112	default:river_water_source	0
86	35	112	default:river_water_source	0
87	35	112	default:river_water_source	0
88	35	112	default:river_water_source	0
89	35	112	default:river_water_source	0
90	35	112	default:river_water_source	0
91	35	112	default:river_water_source	0
92	35	112	default:river_water_source	0
93	35	112	default:river_water_source	0
94	35	112	default:river_water_source	0
95	35	112	default:river_water_source	0
96	35	112	default:river_water_source	0
97	35	112	default:river_water_source	0
98	35	112	default:river_water_source	0
99	35	112	default:river_water_source	0
100	35	112	default:river_water_source	0
101	35	112	default:river_water_source	0
102	35	112	default:river_water_source	0
103	35	112	default:river_water_source	0
104	35	112	default:river_water_source	0
105	35	112	default:river_water_source	0
106	35	112	default:river_water_source	0
107	35	112	default:river_water_source	0
108	35	112	default:river_water_source	0
109	35	112	default:river_water_source	0
110	35	112	default:river_water_source	0
111	35	112	default:river_water_source	0
112	35	112	default:river_water_source	0
113	35	112	default:river_water_source	0
114	35	112	default:river_water_source	0
115	35	112	default:river_water_source	0
116	35	112	default:river_water_source	0
104	24	113	default:dirt	0
105	24	113	default:dirt	0
106	24	113	default:dirt	0
107	24	113	default:dirt	0
108	24	113	default:dirt	0
109	24	113	default:dirt	0
110	24	113	default:dirt	0
111	24	113	default:dirt	0
112	24	113	default:dirt	0
113	24	113	default:dirt	0
114	24	113	default:dirt	0
115	24	113	default:dirt	0
116	24	113	default:dirt	0
82	25	113	default:dirt	0
83	25	113	default:dirt	0
84	25	113	default:dirt	0
85	25	113	default:dirt	0
86	25	113	default:dirt	0
87	25	113	default:dirt	0
88	25	113	default:dirt	0
89	25	113	default:dirt	0
90	25	113	default:dirt	0
91	25	113	default:dirt	0
92	25	113	default:dirt	0
93	25	113	default:dirt	0
94	25	113	default:dirt	0
95	25	113	default:dirt	0
96	25	113	default:dirt	0
97	25	113	default:dirt	0
98	25	113	default:dirt	0
99	25	113	default:dirt	0
100	25	113	default:dirt	0
101	25	113	default:dirt	0
102	25	113	default:dirt	0
103	25	113	default:dirt	0
104	25	113	default:dirt	0
105	25	113	default:dirt	0
106	25	113	default:dirt	0
107	25	113	default:dirt	0
108	25	113	default:dirt	0
109	25	113	default:dirt	0
110	25	113	default:dirt	0
111	25	113	default:dirt	0
112	25	113	default:dirt	0
113	25	113	default:dirt	0
114	25	113	default:dirt	0
115	25	113	default:dirt	0
116	25	113	default:dirt	0
82	26	113	default:dirt	0
83	26	113	default:dirt	0
84	26	113	default:dirt	0
85	26	113	default:dirt	0
86	26	113	default:dirt	0
87	26	113	default:dirt	0
88	26	113	default:dirt	0
89	26	113	default:dirt	0
90	26	113	default:dirt	0
91	26	113	default:dirt	0
92	26	113	default:dirt	0
93	26	113	default:dirt	0
94	26	113	default:dirt	0
95	26	113	default:dirt	0
96	26	113	default:dirt	0
97	26	113	default:dirt	0
98	26	113	default:dirt	0
99	26	113	default:dirt	0
100	26	113	default:dirt	0
101	26	113	default:dirt	0
102	26	113	default:dirt	0
103	26	113	default:dirt	0
104	26	113	default:dirt	0
105	26	113	default:dirt	0
106	26	113	default:dirt	0
107	26	113	default:dirt	0
108	26	113	default:dirt	0
109	26	113	default:dirt	0
110	26	113	default:dirt	0
111	26	113	default:dirt	0
112	26	113	default:dirt	0
113	26	113	default:dirt	0
114	26	113	default:dirt	0
115	26	113	default:dirt	0
116	26	113	default:dirt	0
82	27	113	default:dirt	0
83	27	113	default:dirt	0
84	27	113	default:dirt	0
85	27	113	default:dirt	0
86	27	113	default:dirt	0
87	27	113	default:dirt	0
88	27	113	default:dirt	0
89	27	113	default:dirt	0
90	27	113	default:dirt	0
91	27	113	default:dirt	0
92	27	113	default:dirt	0
93	27	113	default:dirt	0
94	27	113	default:dirt	0
95	27	113	default:dirt	0
96	27	113	default:dirt	0
97	27	113	default:dirt	0
98	27	113	default:dirt	0
99	27	113	default:dirt	0
100	27	113	default:dirt	0
101	27	113	default:dirt	0
102	27	113	default:dirt	0
103	27	113	default:dirt	0
104	27	113	grug_nodes:dirt_with_silver_litter	0
105	27	113	grug_nodes:dirt_with_silver_litter	0
106	27	113	grug_nodes:dirt_with_silver_litter	0
107	27	113	grug_nodes:dirt_with_silver_litter	0
108	27	113	grug_nodes:dirt_with_silver_litter	0
109	27	113	grug_nodes:dirt_with_silver_litter	0
110	27	113	grug_nodes:dirt_with_silver_litter	0
111	27	113	grug_nodes:dirt_with_silver_litter	0
112	27	113	grug_nodes:dirt_with_silver_litter	0
113	27	113	grug_nodes:dirt_with_silver_litter	0
114	27	113	grug_nodes:dirt_with_silver_litter	0
115	27	113	grug_nodes:dirt_with_silver_litter	0
116	27	113	grug_nodes:dirt_with_silver_litter	0
82	28	113	grug_nodes:dirt_with_silver_litter	0
83	28	113	grug_nodes:dirt_with_silver_litter	0
84	28	113	grug_nodes:dirt_with_silver_litter	0
85	28	113	grug_nodes:dirt_with_silver_litter	0
86	28	113	grug_nodes:dirt_with_silver_litter	0
87	28	113	grug_nodes:dirt_with_silver_litter	0
88	28	113	grug_nodes:dirt_with_silver_litter	0
89	28	113	grug_nodes:dirt_with_silver_litter	0
90	28	113	grug_nodes:dirt_with_silver_litter	0
91	28	113	grug_nodes:dirt_with_silver_litter	0
92	28	113	grug_nodes:dirt_with_silver_litter	0
93	28	113	grug_nodes:dirt_with_silver_litter	0
94	28	113	grug_nodes:dirt_with_silver_litter	0
95	28	113	grug_nodes:dirt_with_silver_litter	0
96	28	113	grug_nodes:dirt_with_silver_litter	0
97	28	113	grug_nodes:dirt_with_silver_litter	0
98	28	113	grug_nodes:dirt_with_silver_litter	0
99	28	113	grug_nodes:dirt_with_silver_litter	0
100	28	113	grug_nodes:dirt_with_silver_litter	0
101	28	113	grug_nodes:dirt_with_silver_litter	0
102	28	113	grug_nodes:dirt_with_silver_litter	0
103	28	113	grug_nodes:dirt_with_silver_litter	0
104	28	113	default:river_water_source	0
105	28	113	default:river_water_source	0
106	28	113	default:river_water_source	0
107	28	113	default:river_water_source	0
108	28	113	default:river_water_source	0
109	28	113	default:river_water_source	0
110	28	113	default:river_water_source	0
111	28	113	default:river_water_source	0
112	28	113	default:river_water_source	0
113	28	113	default:river_water_source	0
114	28	113	default:river_water_source	0
115	28	113	default:river_water_source	0
116	28	113	default:river_water_source	0
82	29	113	default:river_water_source	0
83	29	113	default:river_water_source	0
84	29	113	default:river_water_source	0
85	29	113	default:river_water_source	0
86	29	113	default:river_water_source	0
87	29	113	default:river_water_source	0
88	29	113	default:river_water_source	0
89	29	113	default:river_water_source	0
90	29	113	default:river_water_source	0
91	29	113	default:river_water_source	0
92	29	113	default:river_water_source	0
93	29	113	default:river_water_source	0
94	29	113	default:river_water_source	0
95	29	113	default:river_water_source	0
96	29	113	default:river_water_source	0
97	29	113	default:river_water_source	0
98	29	113	default:river_water_source	0
99	29	113	default:river_water_source	0
100	29	113	default:river_water_source	0
101	29	113	default:river_water_source	0
102	29	113	default:river_water_source	0
103	29	113	default:river_water_source	0
104	29	113	default:river_water_source	0
105	29	113	default:river_water_source	0
106	29	113	default:river_water_source	0
107	29	113	default:river_water_source	0
108	29	113	default:river_water_source	0
109	29	113	default:river_water_source	0
110	29	113	default:river_water_source	0
111	29	113	default:river_water_source	0
112	29	113	default:river_water_source	0
113	29	113	default:river_water_source	0
114	29	113	default:river_water_source	0
115	29	113	default:river_water_source	0
116	29	113	default:river_water_source	0
82	30	113	default:river_water_source	0
83	30	113	default:river_water_source	0
84	30	113	default:river_water_source	0
85	30	113	default:river_water_source	0
86	30	113	default:river_water_source	0
87	30	113	default:river_water_source	0
88	30	113	default:river_water_source	0
89	30	113	default:river_water_source	0
90	30	113	default:river_water_source	0
91	30	113	default:river_water_source	0
92	30	113	default:river_water_source	0
93	30	113	default:river_water_source	0
94	30	113	default:river_water_source	0
95	30	113	default:river_water_source	0
96	30	113	default:river_water_source	0
97	30	113	default:river_water_source	0
98	30	113	default:river_water_source	0
99	30	113	default:river_water_source	0
100	30	113	default:river_water_source	0
101	30	113	default:river_water_source	0
102	30	113	default:river_water_source	0
103	30	113	default:river_water_source	0
104	30	113	default:river_water_source	0
105	30	113	default:river_water_source	0
106	30	113	default:river_water_source	0
107	30	113	default:river_water_source	0
108	30	113	default:river_water_source	0
109	30	113	default:river_water_source	0
110	30	113	default:river_water_source	0
111	30	113	default:river_water_source	0
112	30	113	default:river_water_source	0
113	30	113	default:river_water_source	0
114	30	113	default:river_water_source	0
115	30	113	default:river_water_source	0
116	30	113	default:river_water_source	0
82	31	113	default:river_water_source	0
83	31	113	default:river_water_source	0
84	31	113	default:river_water_source	0
85	31	113	default:river_water_source	0
86	31	113	default:river_water_source	0
87	31	113	default:river_water_source	0
88	31	113	default:river_water_source	0
89	31	113	default:river_water_source	0
90	31	113	default:river_water_source	0
91	31	113	default:river_water_source	0
92	31	113	default:river_water_source	0
93	31	113	default:river_water_source	0
94	31	113	default:river_water_source	0
95	31	113	default:river_water_source	0
96	31	113	default:river_water_source	0
97	31	113	default:river_water_source	0
98	31	113	default:river_water_source	0
99	31	113	default:river_water_source	0
100	31	113	default:river_water_source	0
101	31	113	default:river_water_source	0
102	31	113	default:river_water_source	0
103	31	113	default:river_water_source	0
104	31	113	default:river_water_source	0
105	31	113	default:river_water_source	0
106	31	113	default:river_water_source	0
107	31	113	default:river_water_source	0
108	31	113	default:river_water_source	0
109	31	113	default:river_water_source	0
110	31	113	default:river_water_source	0
111	31	113	default:river_water_source	0
112	31	113	default:river_water_source	0
113	31	113	default:river_water_source	0
114	31	113	default:river_water_source	0
115	31	113	default:river_water_source	0
116	31	113	default:river_water_source	0
82	32	113	default:river_water_source	0
83	32	113	default:river_water_source	0
84	32	113	default:river_water_source	0
85	32	113	default:river_water_source	0
86	32	113	default:river_water_source	0
87	32	113	default:river_water_source	0
88	32	113	default:river_water_source	0
89	32	113	default:river_water_source	0
90	32	113	default:river_water_source	0
91	32	113	default:river_water_source	0
92	32	113	default:river_water_source	0
93	32	113	default:river_water_source	0
94	32	113	default:river_water_source	0
95	32	113	default:river_water_source	0
96	32	113	default:river_water_source	0
97	32	113	default:river_water_source	0
98	32	113	default:river_water_source	0
99	32	113	default:river_water_source	0
100	32	113	default:river_water_source	0
101	32	113	default:river_water_source	0
102	32	113	default:river_water_source	0
103	32	113	default:river_water_source	0
104	32	113	default:river_water_source	0
105	32	113	default:river_water_source	0
106	32	113	default:river_water_source	0
107	32	113	default:river_water_source	0
108	32	113	default:river_water_source	0
109	32	113	default:river_water_source	0
110	32	113	default:river_water_source	0
111	32	113	default:river_water_source	0
112	32	113	default:river_water_source	0
113	32	113	default:river_water_source	0
114	32	113	default:river_water_source	0
115	32	113	default:river_water_source	0
116	32	113	default:river_water_source	0
82	33	113	default:river_water_source	0
83	33	113	default:river_water_source	0
84	33	113	default:river_water_source	0
85	33	113	default:river_water_source	0
86	33	113	default:river_water_source	0
87	33	113	default:river_water_source	0
88	33	113	default:river_water_source	0
89	33	113	default:river_water_source	0
90	33	113	default:river_water_source	0
91	33	113	default:river_water_source	0
92	33	113	default:river_water_source	0
93	33	113	default:river_water_source	0
94	33	113	default:river_water_source	0
95	33	113	default:river_water_source	0
96	33	113	default:river_water_source	0
97	33	113	default:river_water_source	0
98	33	113	default:river_water_source	0
99	33	113	default:river_water_source	0
100	33	113	default:river_water_source	0
101	33	113	default:river_water_source	0
102	33	113	default:river_water_source	0
103	33	113	default:river_water_source	0
104	33	113	default:river_water_source	0
105	33	113	default:river_water_source	0
106	33	113	default:river_water_source	0
107	33	113	default:river_water_source	0
108	33	113	default:river_water_source	0
109	33	113	default:river_water_source	0
110	33	113	default:river_water_source	0
111	33	113	default:river_water_source	0
112	33	113	default:river_water_source	0
113	33	113	default:river_water_source	0
114	33	113	default:river_water_source	0
115	33	113	default:river_water_source	0
116	33	113	default:river_water_source	0
82	34	113	default:river_water_source	0
83	34	113	default:river_water_source	0
84	34	113	default:river_water_source	0
85	34	113	default:river_water_source	0
86	34	113	default:river_water_source	0
87	34	113	default:river_water_source	0
88	34	113	default:river_water_source	0
89	34	113	default:river_water_source	0
90	34	113	default:river_water_source	0
91	34	113	default:river_water_source	0
92	34	113	default:river_water_source	0
93	34	113	default:river_water_source	0
94	34	113	default:river_water_source	0
95	34	113	default:river_water_source	0
96	34	113	default:river_water_source	0
97	34	113	default:river_water_source	0
98	34	113	default:river_water_source	0
99	34	113	default:river_water_source	0
100	34	113	default:river_water_source	0
101	34	113	default:river_water_source	0
102	34	113	default:river_water_source	0
103	34	113	default:river_water_source	0
104	34	113	default:river_water_source	0
105	34	113	default:river_water_source	0
106	34	113	default:river_water_source	0
107	34	113	default:river_water_source	0
108	34	113	default:river_water_source	0
109	34	113	default:river_water_source	0
110	34	113	default:river_water_source	0
111	34	113	default:river_water_source	0
112	34	113	default:river_water_source	0
113	34	113	default:river_water_source	0
114	34	113	default:river_water_source	0
115	34	113	default:river_water_source	0
116	34	113	default:river_water_source	0
82	35	113	default:river_water_source	0
83	35	113	default:river_water_source	0
84	35	113	default:river_water_source	0
85	35	113	default:river_water_source	0
86	35	113	default:river_water_source	0
87	35	113	default:river_water_source	0
88	35	113	default:river_water_source	0
89	35	113	default:river_water_source	0
90	35	113	default:river_water_source	0
91	35	113	default:river_water_source	0
92	35	113	default:river_water_source	0
93	35	113	default:river_water_source	0
94	35	113	default:river_water_source	0
95	35	113	default:river_water_source	0
96	35	113	default:river_water_source	0
97	35	113	default:river_water_source	0
98	35	113	default:river_water_source	0
99	35	113	default:river_water_source	0
100	35	113	default:river_water_source	0
101	35	113	default:river_water_source	0
102	35	113	default:river_water_source	0
103	35	113	default:river_water_source	0
104	35	113	default:river_water_source	0
105	35	113	default:river_water_source	0
106	35	113	default:river_water_source	0
107	35	113	default:river_water_source	0
108	35	113	default:river_water_source	0
109	35	113	default:river_water_source	0
110	35	113	default:river_water_source	0
111	35	113	default:river_water_source	0
112	35	113	default:river_water_source	0
113	35	113	default:river_water_source	0
114	35	113	default:river_water_source	0
115	35	113	default:river_water_source	0
116	35	113	default:river_water_source	0
104	24	114	default:dirt	0
105	24	114	default:dirt	0
106	24	114	default:dirt	0
107	24	114	default:dirt	0
108	24	114	default:dirt	0
109	24	114	default:dirt	0
110	24	114	default:dirt	0
111	24	114	default:dirt	0
112	24	114	default:dirt	0
113	24	114	default:dirt	0
114	24	114	default:dirt	0
115	24	114	default:dirt	0
116	24	114	default:dirt	0
82	25	114	default:dirt	0
83	25	114	default:dirt	0
84	25	114	default:dirt	0
85	25	114	default:dirt	0
86	25	114	default:dirt	0
87	25	114	default:dirt	0
88	25	114	default:dirt	0
89	25	114	default:dirt	0
90	25	114	default:dirt	0
91	25	114	default:dirt	0
92	25	114	default:dirt	0
93	25	114	default:dirt	0
94	25	114	default:dirt	0
95	25	114	default:dirt	0
96	25	114	default:dirt	0
97	25	114	default:dirt	0
98	25	114	default:dirt	0
99	25	114	default:dirt	0
100	25	114	default:dirt	0
101	25	114	default:dirt	0
102	25	114	default:dirt	0
103	25	114	default:dirt	0
104	25	114	default:dirt	0
105	25	114	default:dirt	0
106	25	114	default:dirt	0
107	25	114	default:dirt	0
108	25	114	default:dirt	0
109	25	114	default:dirt	0
110	25	114	default:dirt	0
111	25	114	default:dirt	0
112	25	114	default:dirt	0
113	25	114	default:dirt	0
114	25	114	default:dirt	0
115	25	114	default:dirt	0
116	25	114	default:dirt	0
82	26	114	default:dirt	0
83	26	114	default:dirt	0
84	26	114	default:dirt	0
85	26	114	default:dirt	0
86	26	114	default:dirt	0
87	26	114	default:dirt	0
88	26	114	default:dirt	0
89	26	114	default:dirt	0
90	26	114	default:dirt	0
91	26	114	default:dirt	0
92	26	114	default:dirt	0
93	26	114	default:dirt	0
94	26	114	default:dirt	0
95	26	114	default:dirt	0
96	26	114	default:dirt	0
97	26	114	default:dirt	0
98	26	114	default:dirt	0
99	26	114	default:dirt	0
100	26	114	default:dirt	0
101	26	114	default:dirt	0
102	26	114	default:dirt	0
103	26	114	default:dirt	0
104	26	114	default:dirt	0
105	26	114	default:dirt	0
106	26	114	default:dirt	0
107	26	114	default:dirt	0
108	26	114	default:dirt	0
109	26	114	default:dirt	0
110	26	114	default:dirt	0
111	26	114	default:dirt	0
112	26	114	default:dirt	0
113	26	114	default:dirt	0
114	26	114	default:dirt	0
115	26	114	default:dirt	0
116	26	114	default:dirt	0
82	27	114	default:dirt	0
83	27	114	default:dirt	0
84	27	114	default:dirt	0
85	27	114	default:dirt	0
86	27	114	default:dirt	0
87	27	114	default:dirt	0
88	27	114	default:dirt	0
89	27	114	default:dirt	0
90	27	114	default:dirt	0
91	27	114	default:dirt	0
92	27	114	default:dirt	0
93	27	114	default:dirt	0
94	27	114	default:dirt	0
95	27	114	default:dirt	0
96	27	114	default:dirt	0
97	27	114	default:dirt	0
98	27	114	default:dirt	0
99	27	114	default:dirt	0
100	27	114	default:dirt	0
101	27	114	default:dirt	0
102	27	114	default:dirt	0
103	27	114	default:dirt	0
104	27	114	grug_nodes:dirt_with_silver_litter	0
105	27	114	grug_nodes:dirt_with_silver_litter	0
106	27	114	grug_nodes:dirt_with_silver_litter	0
107	27	114	grug_nodes:dirt_with_silver_litter	0
108	27	114	grug_nodes:dirt_with_silver_litter	0
109	27	114	grug_nodes:dirt_with_silver_litter	0
110	27	114	grug_nodes:dirt_with_silver_litter	0
111	27	114	grug_nodes:dirt_with_silver_litter	0
112	27	114	grug_nodes:dirt_with_silver_litter	0
113	27	114	grug_nodes:dirt_with_silver_litter	0
114	27	114	grug_nodes:dirt_with_silver_litter	0
115	27	114	grug_nodes:dirt_with_silver_litter	0
116	27	114	grug_nodes:dirt_with_silver_litter	0
82	28	114	grug_nodes:dirt_with_silver_litter	0
83	28	114	grug_nodes:dirt_with_silver_litter	0
84	28	114	grug_nodes:dirt_with_silver_litter	0
85	28	114	grug_nodes:dirt_with_silver_litter	0
86	28	114	grug_nodes:dirt_with_silver_litter	0
87	28	114	grug_nodes:dirt_with_silver_litter	0
88	28	114	grug_nodes:dirt_with_silver_litter	0
89	28	114	grug_nodes:dirt_with_silver_litter	0
90	28	114	grug_nodes:dirt_with_silver_litter	0
91	28	114	grug_nodes:dirt_with_silver_litter	0
92	28	114	grug_nodes:dirt_with_silver_litter	0
93	28	114	grug_nodes:dirt_with_silver_litter	0
94	28	114	grug_nodes:dirt_with_silver_litter	0
95	28	114	grug_nodes:dirt_with_silver_litter	0
96	28	114	grug_nodes:dirt_with_silver_litter	0
97	28	114	grug_nodes:dirt_with_silver_litter	0
98	28	114	grug_nodes:dirt_with_silver_litter	0
99	28	114	grug_nodes:dirt_with_silver_litter	0
100	28	114	grug_nodes:dirt_with_silver_litter	0
101	28	114	grug_nodes:dirt_with_silver_litter	0
102	28	114	grug_nodes:dirt_with_silver_litter	0
103	28	114	grug_nodes:dirt_with_silver_litter	0
104	28	114	default:river_water_source	0
105	28	114	default:river_water_source	0
106	28	114	default:river_water_source	0
107	28	114	default:river_water_source	0
108	28	114	default:river_water_source	0
109	28	114	default:river_water_source	0
110	28	114	default:river_water_source	0
111	28	114	default:river_water_source	0
112	28	114	default:river_water_source	0
113	28	114	default:river_water_source	0
114	28	114	default:river_water_source	0
115	28	114	default:river_water_source	0
116	28	114	default:river_water_source	0
82	29	114	default:river_water_source	0
83	29	114	default:river_water_source	0
84	29	114	default:river_water_source	0
85	29	114	default:river_water_source	0
86	29	114	default:river_water_source	0
87	29	114	default:river_water_source	0
88	29	114	default:river_water_source	0
89	29	114	default:river_water_source	0
90	29	114	default:river_water_source	0
91	29	114	default:river_water_source	0
92	29	114	default:river_water_source	0
93	29	114	default:river_water_source	0
94	29	114	default:river_water_source	0
95	29	114	default:river_water_source	0
96	29	114	default:river_water_source	0
97	29	114	default:river_water_source	0
98	29	114	default:river_water_source	0
99	29	114	default:river_water_source	0
100	29	114	default:river_water_source	0
101	29	114	default:river_water_source	0
102	29	114	default:river_water_source	0
103	29	114	default:river_water_source	0
104	29	114	default:river_water_source	0
105	29	114	default:river_water_source	0
106	29	114	default:river_water_source	0
107	29	114	default:river_water_source	0
108	29	114	default:river_water_source	0
