# Nhal Veyr curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor -1800,106,1500
250	11	-248	default:stone	0
251	11	-248	default:stone	0
252	11	-248	default:stone	0
253	11	-248	default:stone	0
254	11	-248	default:stone	0
255	11	-248	default:stone	0
256	11	-248	default:stone	0
257	11	-248	default:stone	0
258	11	-248	default:stone	0
259	11	-248	default:stone	0
260	11	-248	default:stone	0
261	11	-248	default:stone	0
262	11	-248	default:stone	0
263	11	-248	default:stone	0
264	11	-248	default:stone	0
265	11	-248	default:stone	0
266	11	-248	default:stone	0
267	11	-248	default:stone	0
268	11	-248	default:stone	0
244	12	-248	default:dirt	0
245	12	-248	default:dirt	0
246	12	-248	default:dirt	0
247	12	-248	default:dirt	0
248	12	-248	default:dirt	0
249	12	-248	default:dirt	0
250	12	-248	default:dirt	0
251	12	-248	default:dirt	0
252	12	-248	default:dirt	0
253	12	-248	default:dirt	0
254	12	-248	default:dirt	0
255	12	-248	default:dirt	0
256	12	-248	default:dirt	0
257	12	-248	default:dirt	0
258	12	-248	default:dirt	0
259	12	-248	default:dirt	0
260	12	-248	default:dirt	0
261	12	-248	default:dirt	0
262	12	-248	default:dirt	0
263	12	-248	default:dirt	0
264	12	-248	default:dirt	0
265	12	-248	default:dirt	0
266	12	-248	default:dirt	0
267	12	-248	default:dirt	0
268	12	-248	default:dirt	0
244	13	-248	default:dirt	0
245	13	-248	default:dirt	0
246	13	-248	default:dirt	0
247	13	-248	default:dirt	0
248	13	-248	default:dirt	0
249	13	-248	default:dirt	0
250	13	-248	default:dirt	0
251	13	-248	default:dirt	0
252	13	-248	default:dirt	0
253	13	-248	default:dirt	0
254	13	-248	grug_decor:castle_dungeon_stone	0
255	13	-248	grug_decor:castle_rubble	0
256	13	-248	grug_decor:castle_rubble	0
257	13	-248	grug_decor:castle_rubble	0
258	13	-248	grug_decor:castle_dungeon_stone	0
259	13	-248	default:dirt	0
260	13	-248	default:dirt	0
261	13	-248	default:dirt	0
262	13	-248	default:dirt	0
263	13	-248	default:dirt	0
264	13	-248	default:dirt	0
265	13	-248	default:dirt	0
266	13	-248	default:dirt	0
267	13	-248	default:dirt	0
268	13	-248	default:dirt	0
244	14	-248	grug_nodes:dirt_with_bone_litter	0
245	14	-248	grug_nodes:dirt_with_bone_litter	0
246	14	-248	grug_nodes:dirt_with_bone_litter	0
247	14	-248	grug_nodes:dirt_with_bone_litter	0
248	14	-248	default:dirt	0
249	14	-248	default:dirt	0
250	14	-248	default:dirt	0
251	14	-248	default:dirt	0
252	14	-248	default:dirt	0
253	14	-248	default:dirt	0
254	14	-248	grug_decor:castle_dungeon_stone	0
255	14	-248	grug_decor:castle_rubble	0
256	14	-248	grug_decor:castle_rubble	0
257	14	-248	grug_decor:castle_rubble	0
258	14	-248	grug_decor:castle_dungeon_stone	0
259	14	-248	default:dirt	0
260	14	-248	default:dirt	0
261	14	-248	default:dirt	0
262	14	-248	default:dirt	0
263	14	-248	default:dirt	0
264	14	-248	default:dirt	0
265	14	-248	default:dirt	0
266	14	-248	default:dirt	0
267	14	-248	default:dirt	0
268	14	-248	default:dirt	0
248	15	-248	grug_nodes:dirt_with_bone_litter	0
249	15	-248	grug_nodes:dirt_with_bone_litter	0
250	15	-248	grug_nodes:dirt_with_bone_litter	0
251	15	-248	grug_nodes:dirt_with_bone_litter	0
252	15	-248	grug_nodes:dirt_with_bone_litter	0
253	15	-248	grug_nodes:dirt_with_bone_litter	0
254	15	-248	grug_decor:castle_dungeon_stone	0
255	15	-248	grug_decor:castle_rubble	0
256	15	-248	grug_decor:castle_rubble	0
257	15	-248	grug_decor:castle_rubble	0
258	15	-248	grug_decor:castle_dungeon_stone	0
259	15	-248	grug_nodes:dirt_with_bone_litter	0
260	15	-248	grug_nodes:dirt_with_bone_litter	0
261	15	-248	grug_nodes:dirt_with_bone_litter	0
262	15	-248	grug_nodes:dirt_with_bone_litter	0
263	15	-248	grug_nodes:dirt_with_bone_litter	0
264	15	-248	grug_nodes:dirt_with_bone_litter	0
265	15	-248	grug_nodes:blight_dirt	0
266	15	-248	grug_nodes:blight_dirt	0
267	15	-248	grug_nodes:blight_dirt	0
268	15	-248	grug_nodes:blight_dirt	0
254	16	-248	grug_decor:castle_dungeon_stone	0
255	16	-248	grug_decor:castle_rubble	0
256	16	-248	grug_decor:castle_rubble	0
257	16	-248	grug_decor:castle_rubble	0
258	16	-248	grug_decor:castle_dungeon_stone	0
254	17	-248	grug_decor:castle_dungeon_stone	0
255	17	-248	grug_decor:castle_rubble	0
256	17	-248	grug_decor:castle_rubble	0
257	17	-248	grug_decor:castle_rubble	0
258	17	-248	grug_decor:castle_dungeon_stone	0
254	18	-248	default:obsidianbrick	0
255	18	-248	grug_decor:castle_rubble	0
256	18	-248	grug_decor:castle_rubble	0
257	18	-248	grug_decor:castle_rubble	0
258	18	-248	default:obsidianbrick	0
254	19	-248	grug_decor:castle_dungeon_stone	0
255	19	-248	grug_decor:castle_rubble	0
256	19	-248	grug_decor:castle_rubble	0
257	19	-248	grug_decor:castle_rubble	0
258	19	-248	grug_decor:castle_dungeon_stone	0
254	20	-248	grug_decor:castle_dungeon_stone	0
255	20	-248	grug_decor:castle_rubble	0
256	20	-248	grug_decor:castle_rubble	0
257	20	-248	grug_decor:castle_rubble	0
258	20	-248	grug_decor:castle_dungeon_stone	0
254	21	-248	grug_decor:castle_dungeon_stone	0
255	21	-248	grug_decor:castle_dungeon_stone_stair	2
256	21	-248	grug_decor:castle_dungeon_stone_stair	2
257	21	-248	grug_decor:castle_dungeon_stone_stair	2
258	21	-248	grug_decor:castle_dungeon_stone	0
254	22	-248	grug_decor:castle_dungeon_stone	0
258	22	-248	grug_decor:castle_dungeon_stone	0
258	23	-248	grug_decor:castle_dungeon_stone	0
258	24	-248	stairs:slab_obsidianbrick	0
244	-6	-247	default:stone	0
245	-6	-247	default:stone	0
246	-6	-247	default:stone	0
247	-6	-247	default:stone	0
248	-6	-247	default:stone	0
249	-6	-247	default:stone	0
250	-6	-247	default:stone	0
251	-6	-247	default:stone	0
252	-6	-247	default:stone	0
253	-6	-247	default:stone	0
254	-6	-247	default:stone	0
255	-6	-247	default:stone	0
256	-6	-247	default:stone	0
257	-6	-247	default:stone	0
258	-6	-247	default:stone	0
259	-6	-247	default:stone	0
260	-6	-247	default:stone	0
261	-6	-247	default:stone	0
262	-6	-247	default:stone	0
263	-6	-247	default:stone	0
264	-6	-247	default:stone	0
265	-6	-247	default:stone	0
266	-6	-247	default:stone	0
267	-6	-247	default:stone	0
268	-6	-247	default:stone	0
244	-5	-247	default:stone	0
245	-5	-247	default:stone	0
246	-5	-247	default:stone	0
247	-5	-247	default:stone	0
248	-5	-247	default:stone	0
249	-5	-247	default:stone	0
250	-5	-247	default:stone	0
251	-5	-247	default:stone	0
252	-5	-247	default:stone	0
253	-5	-247	default:stone	0
254	-5	-247	default:stone	0
255	-5	-247	default:stone	0
256	-5	-247	default:stone	0
257	-5	-247	default:stone	0
258	-5	-247	default:stone	0
259	-5	-247	default:stone	0
260	-5	-247	default:stone	0
261	-5	-247	default:stone	0
262	-5	-247	default:stone	0
263	-5	-247	default:stone	0
264	-5	-247	default:stone	0
265	-5	-247	default:stone	0
266	-5	-247	default:stone	0
267	-5	-247	default:stone	0
268	-5	-247	default:stone	0
244	-4	-247	default:stone	0
245	-4	-247	default:stone	0
246	-4	-247	default:stone	0
247	-4	-247	default:stone	0
248	-4	-247	default:stone	0
249	-4	-247	default:stone	0
250	-4	-247	default:stone	0
251	-4	-247	default:stone	0
252	-4	-247	default:stone	0
253	-4	-247	default:stone	0
254	-4	-247	default:stone	0
255	-4	-247	default:stone	0
256	-4	-247	default:stone	0
257	-4	-247	default:stone	0
258	-4	-247	default:stone	0
259	-4	-247	default:stone	0
260	-4	-247	default:stone	0
261	-4	-247	default:stone	0
262	-4	-247	default:stone	0
263	-4	-247	default:stone	0
264	-4	-247	default:stone	0
265	-4	-247	default:stone	0
266	-4	-247	default:stone	0
267	-4	-247	default:stone	0
268	-4	-247	default:stone	0
244	-3	-247	default:stone	0
245	-3	-247	default:stone	0
246	-3	-247	default:stone	0
247	-3	-247	default:stone	0
248	-3	-247	default:stone	0
249	-3	-247	default:stone	0
250	-3	-247	default:stone	0
251	-3	-247	default:stone	0
252	-3	-247	default:stone	0
253	-3	-247	default:stone	0
254	-3	-247	default:stone	0
255	-3	-247	default:stone	0
256	-3	-247	default:stone	0
257	-3	-247	default:stone	0
258	-3	-247	default:stone	0
259	-3	-247	default:stone	0
260	-3	-247	default:stone	0
261	-3	-247	default:stone	0
262	-3	-247	default:stone	0
263	-3	-247	default:stone	0
264	-3	-247	default:stone	0
265	-3	-247	default:stone	0
266	-3	-247	default:stone	0
267	-3	-247	default:stone	0
268	-3	-247	default:stone	0
244	-2	-247	default:stone	0
245	-2	-247	default:stone	0
246	-2	-247	default:stone	0
247	-2	-247	default:stone	0
248	-2	-247	default:stone	0
249	-2	-247	default:stone	0
250	-2	-247	default:stone	0
251	-2	-247	default:stone	0
252	-2	-247	default:stone	0
253	-2	-247	default:stone	0
254	-2	-247	default:stone	0
255	-2	-247	default:stone	0
256	-2	-247	default:stone	0
257	-2	-247	default:stone	0
258	-2	-247	default:stone	0
259	-2	-247	default:stone	0
260	-2	-247	default:stone	0
261	-2	-247	default:stone	0
262	-2	-247	default:stone	0
263	-2	-247	default:stone	0
264	-2	-247	default:stone	0
265	-2	-247	default:stone	0
266	-2	-247	default:stone	0
267	-2	-247	default:stone	0
268	-2	-247	default:stone	0
244	-1	-247	default:stone	0
245	-1	-247	default:stone	0
246	-1	-247	default:stone	0
247	-1	-247	default:stone	0
248	-1	-247	default:stone	0
249	-1	-247	default:stone	0
250	-1	-247	default:stone	0
251	-1	-247	default:stone	0
252	-1	-247	default:stone	0
253	-1	-247	default:stone	0
254	-1	-247	default:stone	0
255	-1	-247	default:stone	0
256	-1	-247	default:stone	0
257	-1	-247	default:stone	0
258	-1	-247	default:stone	0
259	-1	-247	default:stone	0
260	-1	-247	default:stone	0
261	-1	-247	default:stone	0
262	-1	-247	default:stone	0
263	-1	-247	default:stone	0
264	-1	-247	default:stone	0
265	-1	-247	default:stone	0
266	-1	-247	default:stone	0
267	-1	-247	default:stone	0
268	-1	-247	default:stone	0
244	0	-247	default:stone	0
245	0	-247	default:stone	0
246	0	-247	default:stone	0
247	0	-247	default:stone	0
248	0	-247	default:stone	0
249	0	-247	default:stone	0
250	0	-247	default:stone	0
251	0	-247	default:stone	0
252	0	-247	default:stone	0
253	0	-247	default:stone	0
254	0	-247	default:stone	0
255	0	-247	default:stone	0
256	0	-247	default:stone	0
257	0	-247	default:stone	0
258	0	-247	default:stone	0
259	0	-247	default:stone	0
260	0	-247	default:stone	0
261	0	-247	default:stone	0
262	0	-247	default:stone	0
263	0	-247	default:stone	0
264	0	-247	default:stone	0
265	0	-247	default:stone	0
266	0	-247	default:stone	0
267	0	-247	default:stone	0
268	0	-247	default:stone	0
244	1	-247	default:stone	0
245	1	-247	default:stone	0
246	1	-247	default:stone	0
247	1	-247	default:stone	0
248	1	-247	default:stone	0
249	1	-247	default:stone	0
250	1	-247	default:stone	0
251	1	-247	default:stone	0
252	1	-247	default:stone	0
253	1	-247	default:stone	0
254	1	-247	default:stone	0
255	1	-247	default:stone	0
256	1	-247	default:stone	0
257	1	-247	default:stone	0
258	1	-247	default:stone	0
259	1	-247	default:stone	0
260	1	-247	default:stone	0
261	1	-247	default:stone	0
262	1	-247	default:stone	0
263	1	-247	default:stone	0
264	1	-247	default:stone	0
265	1	-247	default:stone	0
266	1	-247	default:stone	0
267	1	-247	default:stone	0
268	1	-247	default:stone	0
244	2	-247	default:stone	0
245	2	-247	default:stone	0
246	2	-247	default:stone	0
247	2	-247	default:stone	0
248	2	-247	default:stone	0
249	2	-247	default:stone	0
250	2	-247	default:stone	0
251	2	-247	default:stone	0
252	2	-247	default:stone	0
253	2	-247	default:stone	0
254	2	-247	default:stone	0
255	2	-247	default:stone	0
256	2	-247	default:stone	0
257	2	-247	default:stone	0
258	2	-247	default:stone	0
259	2	-247	default:stone	0
260	2	-247	default:stone	0
261	2	-247	default:stone	0
262	2	-247	default:stone	0
263	2	-247	default:stone	0
264	2	-247	default:stone	0
265	2	-247	default:stone	0
266	2	-247	default:stone	0
267	2	-247	default:stone	0
268	2	-247	default:stone	0
244	3	-247	default:stone	0
245	3	-247	default:stone	0
246	3	-247	default:stone	0
247	3	-247	default:stone	0
248	3	-247	default:stone	0
249	3	-247	default:stone	0
250	3	-247	default:stone	0
251	3	-247	default:stone	0
252	3	-247	default:stone	0
253	3	-247	default:stone	0
254	3	-247	default:stone	0
255	3	-247	default:stone	0
256	3	-247	default:stone	0
257	3	-247	default:stone	0
258	3	-247	default:stone	0
259	3	-247	default:stone	0
260	3	-247	default:stone	0
261	3	-247	default:stone	0
262	3	-247	default:stone	0
263	3	-247	default:stone	0
264	3	-247	default:stone	0
265	3	-247	default:stone	0
266	3	-247	default:stone	0
267	3	-247	default:stone	0
268	3	-247	default:stone	0
244	4	-247	default:stone	0
245	4	-247	default:stone	0
246	4	-247	default:stone	0
247	4	-247	default:stone	0
248	4	-247	default:stone	0
249	4	-247	default:stone	0
250	4	-247	default:stone	0
251	4	-247	default:stone	0
252	4	-247	default:stone	0
253	4	-247	default:stone	0
254	4	-247	default:stone	0
255	4	-247	default:stone	0
256	4	-247	default:stone	0
257	4	-247	default:stone	0
258	4	-247	default:stone	0
259	4	-247	default:stone	0
260	4	-247	default:stone	0
261	4	-247	default:stone	0
262	4	-247	default:stone	0
263	4	-247	default:stone	0
264	4	-247	default:stone	0
265	4	-247	default:stone	0
266	4	-247	default:stone	0
267	4	-247	default:stone	0
268	4	-247	default:stone	0
244	5	-247	default:stone	0
245	5	-247	default:stone	0
246	5	-247	default:stone	0
247	5	-247	default:stone	0
248	5	-247	default:stone	0
249	5	-247	default:stone	0
250	5	-247	default:stone	0
251	5	-247	default:stone	0
252	5	-247	default:stone	0
253	5	-247	default:stone	0
254	5	-247	default:stone	0
255	5	-247	default:stone	0
256	5	-247	default:stone	0
257	5	-247	default:stone	0
258	5	-247	default:stone	0
259	5	-247	default:stone	0
260	5	-247	default:stone	0
261	5	-247	default:stone	0
262	5	-247	default:stone	0
263	5	-247	default:stone	0
264	5	-247	default:stone	0
265	5	-247	default:stone	0
266	5	-247	default:stone	0
267	5	-247	default:stone	0
268	5	-247	default:stone	0
244	6	-247	default:stone	0
245	6	-247	default:stone	0
246	6	-247	default:stone	0
247	6	-247	default:stone	0
248	6	-247	default:stone	0
249	6	-247	default:stone	0
250	6	-247	default:stone	0
251	6	-247	default:stone	0
252	6	-247	default:stone	0
253	6	-247	default:stone	0
254	6	-247	default:stone	0
255	6	-247	default:stone	0
256	6	-247	default:stone	0
257	6	-247	default:stone	0
258	6	-247	default:stone	0
259	6	-247	default:stone	0
260	6	-247	default:stone	0
261	6	-247	default:stone	0
262	6	-247	default:stone	0
263	6	-247	default:stone	0
264	6	-247	default:stone	0
265	6	-247	default:stone	0
266	6	-247	default:stone	0
267	6	-247	default:stone	0
268	6	-247	default:stone	0
244	7	-247	default:stone	0
245	7	-247	default:stone	0
246	7	-247	default:stone	0
247	7	-247	default:stone	0
248	7	-247	default:stone	0
249	7	-247	default:stone	0
250	7	-247	default:stone	0
251	7	-247	default:stone	0
252	7	-247	default:stone	0
253	7	-247	default:stone	0
254	7	-247	default:stone	0
255	7	-247	default:stone	0
256	7	-247	default:stone	0
257	7	-247	default:stone	0
258	7	-247	default:stone	0
259	7	-247	default:stone	0
260	7	-247	default:stone	0
261	7	-247	default:stone	0
262	7	-247	default:stone	0
263	7	-247	default:stone	0
264	7	-247	default:stone	0
265	7	-247	default:stone	0
266	7	-247	default:stone	0
267	7	-247	default:stone	0
268	7	-247	default:stone	0
244	8	-247	default:stone	0
245	8	-247	default:stone	0
246	8	-247	default:stone	0
247	8	-247	default:stone	0
248	8	-247	default:stone	0
249	8	-247	default:stone	0
250	8	-247	default:stone	0
251	8	-247	default:stone	0
252	8	-247	default:stone	0
253	8	-247	default:stone	0
254	8	-247	default:stone	0
255	8	-247	default:stone	0
256	8	-247	default:stone	0
257	8	-247	default:stone	0
258	8	-247	default:stone	0
259	8	-247	default:stone	0
260	8	-247	default:stone	0
261	8	-247	default:stone	0
262	8	-247	default:stone	0
263	8	-247	default:stone	0
264	8	-247	default:stone	0
265	8	-247	default:stone	0
266	8	-247	default:stone	0
267	8	-247	default:stone	0
268	8	-247	default:stone	0
244	9	-247	default:stone	0
245	9	-247	default:stone	0
246	9	-247	default:stone	0
247	9	-247	default:stone	0
248	9	-247	default:stone	0
249	9	-247	default:stone	0
250	9	-247	default:stone	0
251	9	-247	default:stone	0
252	9	-247	default:stone	0
253	9	-247	default:stone	0
254	9	-247	default:stone	0
255	9	-247	default:stone	0
256	9	-247	default:stone	0
257	9	-247	default:stone	0
258	9	-247	default:stone	0
259	9	-247	default:stone	0
260	9	-247	default:stone	0
261	9	-247	default:stone	0
262	9	-247	default:stone	0
263	9	-247	default:stone	0
264	9	-247	default:stone	0
265	9	-247	default:stone	0
266	9	-247	default:stone	0
267	9	-247	default:stone	0
268	9	-247	default:stone	0
244	10	-247	default:dirt	0
245	10	-247	default:dirt	0
246	10	-247	default:dirt	0
247	10	-247	default:stone	0
248	10	-247	default:stone	0
249	10	-247	default:stone	0
250	10	-247	default:stone	0
251	10	-247	default:stone	0
252	10	-247	default:stone	0
253	10	-247	default:stone	0
254	10	-247	default:stone	0
255	10	-247	default:stone	0
256	10	-247	default:stone	0
257	10	-247	default:stone	0
258	10	-247	default:stone	0
259	10	-247	default:stone	0
260	10	-247	default:stone	0
261	10	-247	default:stone	0
262	10	-247	default:stone	0
263	10	-247	default:stone	0
264	10	-247	default:stone	0
265	10	-247	default:stone	0
266	10	-247	default:stone	0
267	10	-247	default:stone	0
268	10	-247	default:stone	0
244	11	-247	default:dirt	0
245	11	-247	default:dirt	0
246	11	-247	default:dirt	0
247	11	-247	default:dirt	0
248	11	-247	default:dirt	0
249	11	-247	default:dirt	0
250	11	-247	default:dirt	0
251	11	-247	default:dirt	0
252	11	-247	default:dirt	0
253	11	-247	default:dirt	0
254	11	-247	default:stone	0
255	11	-247	default:stone	0
256	11	-247	default:stone	0
257	11	-247	default:stone	0
258	11	-247	default:stone	0
259	11	-247	default:stone	0
260	11	-247	default:stone	0
261	11	-247	default:stone	0
262	11	-247	default:stone	0
263	11	-247	default:stone	0
264	11	-247	default:stone	0
265	11	-247	default:stone	0
266	11	-247	default:stone	0
267	11	-247	default:stone	0
268	11	-247	default:stone	0
244	12	-247	default:dirt	0
245	12	-247	default:dirt	0
246	12	-247	default:dirt	0
247	12	-247	default:dirt	0
248	12	-247	default:dirt	0
249	12	-247	default:dirt	0
250	12	-247	default:dirt	0
251	12	-247	default:dirt	0
252	12	-247	default:dirt	0
253	12	-247	default:dirt	0
254	12	-247	grug_decor:castle_dungeon_stone	0
255	12	-247	grug_decor:castle_rubble	0
256	12	-247	grug_decor:castle_rubble	0
257	12	-247	grug_decor:castle_rubble	0
258	12	-247	grug_decor:castle_dungeon_stone	0
259	12	-247	default:dirt	0
260	12	-247	default:dirt	0
261	12	-247	default:dirt	0
262	12	-247	default:dirt	0
263	12	-247	default:dirt	0
264	12	-247	default:dirt	0
265	12	-247	default:dirt	0
266	12	-247	default:dirt	0
267	12	-247	default:dirt	0
268	12	-247	default:dirt	0
244	13	-247	grug_nodes:dirt_with_bone_litter	0
245	13	-247	grug_nodes:dirt_with_bone_litter	0
246	13	-247	grug_nodes:dirt_with_bone_litter	0
247	13	-247	default:dirt	0
248	13	-247	default:dirt	0
249	13	-247	default:dirt	0
250	13	-247	default:dirt	0
251	13	-247	default:dirt	0
252	13	-247	default:dirt	0
253	13	-247	default:dirt	0
254	13	-247	grug_decor:castle_dungeon_stone	0
255	13	-247	grug_decor:castle_rubble	0
256	13	-247	grug_decor:castle_rubble	0
257	13	-247	grug_decor:castle_rubble	0
258	13	-247	grug_decor:castle_dungeon_stone	0
259	13	-247	default:dirt	0
260	13	-247	default:dirt	0
261	13	-247	default:dirt	0
262	13	-247	default:dirt	0
263	13	-247	default:dirt	0
264	13	-247	default:dirt	0
265	13	-247	default:dirt	0
266	13	-247	default:dirt	0
267	13	-247	default:dirt	0
268	13	-247	default:dirt	0
247	14	-247	grug_nodes:dirt_with_bone_litter	0
248	14	-247	grug_nodes:dirt_with_bone_litter	0
249	14	-247	grug_nodes:dirt_with_bone_litter	0
250	14	-247	grug_nodes:dirt_with_bone_litter	0
251	14	-247	grug_nodes:dirt_with_bone_litter	0
252	14	-247	grug_nodes:dirt_with_bone_litter	0
253	14	-247	grug_nodes:dirt_with_bone_litter	0
254	14	-247	grug_decor:castle_dungeon_stone	0
255	14	-247	grug_decor:castle_rubble	0
256	14	-247	grug_decor:castle_rubble	0
257	14	-247	grug_decor:castle_rubble	0
258	14	-247	grug_decor:castle_dungeon_stone	0
259	14	-247	default:dirt	0
260	14	-247	default:dirt	0
261	14	-247	default:dirt	0
262	14	-247	default:dirt	0
263	14	-247	default:dirt	0
264	14	-247	default:dirt	0
265	14	-247	default:dirt	0
266	14	-247	default:dirt	0
267	14	-247	default:dirt	0
268	14	-247	default:dirt	0
254	15	-247	grug_decor:castle_dungeon_stone	0
255	15	-247	grug_decor:castle_rubble	0
256	15	-247	grug_decor:castle_rubble	0
257	15	-247	grug_decor:castle_rubble	0
258	15	-247	grug_decor:castle_dungeon_stone	0
259	15	-247	grug_nodes:dirt_with_bone_litter	0
260	15	-247	grug_nodes:dirt_with_bone_litter	0
261	15	-247	grug_nodes:dirt_with_bone_litter	0
262	15	-247	grug_nodes:dirt_with_bone_litter	0
263	15	-247	grug_nodes:dirt_with_bone_litter	0
264	15	-247	grug_nodes:dirt_with_bone_litter	0
265	15	-247	grug_nodes:blight_dirt	0
266	15	-247	grug_nodes:blight_dirt	0
267	15	-247	grug_nodes:blight_dirt	0
268	15	-247	grug_nodes:blight_dirt	0
254	16	-247	grug_decor:castle_dungeon_stone	0
255	16	-247	grug_decor:castle_rubble	0
256	16	-247	grug_decor:castle_rubble	0
257	16	-247	grug_decor:castle_rubble	0
258	16	-247	grug_decor:castle_dungeon_stone	0
254	17	-247	default:obsidianbrick	0
255	17	-247	grug_decor:castle_rubble	0
256	17	-247	grug_decor:castle_rubble	0
257	17	-247	grug_decor:castle_rubble	0
258	17	-247	default:obsidianbrick	0
254	18	-247	grug_decor:castle_dungeon_stone	0
255	18	-247	grug_decor:castle_rubble	0
256	18	-247	grug_decor:castle_rubble	0
257	18	-247	grug_decor:castle_rubble	0
258	18	-247	grug_decor:castle_arrowslit_obsidianbrick	1
254	19	-247	grug_decor:castle_dungeon_stone	0
255	19	-247	grug_decor:castle_rubble	0
256	19	-247	grug_decor:castle_rubble	0
257	19	-247	grug_decor:castle_rubble	0
258	19	-247	grug_decor:castle_dungeon_stone	0
254	20	-247	grug_decor:castle_dungeon_stone	0
255	20	-247	grug_decor:castle_pavement_brick	0
256	20	-247	grug_decor:castle_pavement_brick	0
257	20	-247	grug_decor:castle_pavement_brick	0
258	20	-247	grug_decor:castle_dungeon_stone	0
254	21	-247	grug_decor:castle_dungeon_stone	0
258	21	-247	grug_decor:castle_dungeon_stone	0
244	-6	-246	default:stone	0
245	-6	-246	default:stone	0
246	-6	-246	default:stone	0
247	-6	-246	default:stone	0
248	-6	-246	default:stone	0
249	-6	-246	default:stone	0
250	-6	-246	default:stone	0
251	-6	-246	default:stone	0
252	-6	-246	default:stone	0
253	-6	-246	default:stone	0
254	-6	-246	default:stone	0
255	-6	-246	default:stone	0
256	-6	-246	default:stone	0
257	-6	-246	default:stone	0
258	-6	-246	default:stone	0
259	-6	-246	default:stone	0
260	-6	-246	default:stone	0
261	-6	-246	default:stone	0
262	-6	-246	default:stone	0
263	-6	-246	default:stone	0
264	-6	-246	default:stone	0
265	-6	-246	default:stone	0
266	-6	-246	default:stone	0
267	-6	-246	default:stone	0
268	-6	-246	default:stone	0
244	-5	-246	default:stone	0
245	-5	-246	default:stone	0
246	-5	-246	default:stone	0
247	-5	-246	default:stone	0
248	-5	-246	default:stone	0
249	-5	-246	default:stone	0
250	-5	-246	default:stone	0
251	-5	-246	default:stone	0
252	-5	-246	default:stone	0
253	-5	-246	default:stone	0
254	-5	-246	default:stone	0
255	-5	-246	default:stone	0
256	-5	-246	default:stone	0
257	-5	-246	default:stone	0
258	-5	-246	default:stone	0
259	-5	-246	default:stone	0
260	-5	-246	default:stone	0
261	-5	-246	default:stone	0
262	-5	-246	default:stone	0
263	-5	-246	default:stone	0
264	-5	-246	default:stone	0
265	-5	-246	default:stone	0
266	-5	-246	default:stone	0
267	-5	-246	default:stone	0
268	-5	-246	default:stone	0
244	-4	-246	default:stone	0
245	-4	-246	default:stone	0
246	-4	-246	default:stone	0
247	-4	-246	default:stone	0
248	-4	-246	default:stone	0
249	-4	-246	default:stone	0
250	-4	-246	default:stone	0
251	-4	-246	default:stone	0
252	-4	-246	default:stone	0
253	-4	-246	default:stone	0
254	-4	-246	default:stone	0
255	-4	-246	default:stone	0
256	-4	-246	default:stone	0
257	-4	-246	default:stone	0
258	-4	-246	default:stone	0
259	-4	-246	default:stone	0
260	-4	-246	default:stone	0
261	-4	-246	default:stone	0
262	-4	-246	default:stone	0
263	-4	-246	default:stone	0
264	-4	-246	default:stone	0
265	-4	-246	default:stone	0
266	-4	-246	default:stone	0
267	-4	-246	default:stone	0
268	-4	-246	default:stone	0
244	-3	-246	default:stone	0
245	-3	-246	default:stone	0
246	-3	-246	default:stone	0
247	-3	-246	default:stone	0
248	-3	-246	default:stone	0
249	-3	-246	default:stone	0
250	-3	-246	default:stone	0
251	-3	-246	default:stone	0
252	-3	-246	default:stone	0
253	-3	-246	default:stone	0
254	-3	-246	default:stone	0
255	-3	-246	default:stone	0
256	-3	-246	default:stone	0
257	-3	-246	default:stone	0
258	-3	-246	default:stone	0
259	-3	-246	default:stone	0
260	-3	-246	default:stone	0
261	-3	-246	default:stone	0
262	-3	-246	default:stone	0
263	-3	-246	default:stone	0
264	-3	-246	default:stone	0
265	-3	-246	default:stone	0
266	-3	-246	default:stone	0
267	-3	-246	default:stone	0
268	-3	-246	default:stone	0
244	-2	-246	default:stone	0
245	-2	-246	default:stone	0
246	-2	-246	default:stone	0
247	-2	-246	default:stone	0
248	-2	-246	default:stone	0
249	-2	-246	default:stone	0
250	-2	-246	default:stone	0
251	-2	-246	default:stone	0
252	-2	-246	default:stone	0
253	-2	-246	default:stone	0
254	-2	-246	default:stone	0
255	-2	-246	default:stone	0
256	-2	-246	default:stone	0
257	-2	-246	default:stone	0
258	-2	-246	default:stone	0
259	-2	-246	default:stone	0
260	-2	-246	default:stone	0
261	-2	-246	default:stone	0
262	-2	-246	default:stone	0
263	-2	-246	default:stone	0
264	-2	-246	default:stone	0
265	-2	-246	default:stone	0
266	-2	-246	default:stone	0
267	-2	-246	default:stone	0
268	-2	-246	default:stone	0
244	-1	-246	default:stone	0
245	-1	-246	default:stone	0
246	-1	-246	default:stone	0
247	-1	-246	default:stone	0
248	-1	-246	default:stone	0
249	-1	-246	default:stone	0
250	-1	-246	default:stone	0
251	-1	-246	default:stone	0
252	-1	-246	default:stone	0
253	-1	-246	default:stone	0
254	-1	-246	default:stone	0
255	-1	-246	default:stone	0
256	-1	-246	default:stone	0
257	-1	-246	default:stone	0
258	-1	-246	default:stone	0
259	-1	-246	default:stone	0
260	-1	-246	default:stone	0
261	-1	-246	default:stone	0
262	-1	-246	default:stone	0
263	-1	-246	default:stone	0
264	-1	-246	default:stone	0
265	-1	-246	default:stone	0
266	-1	-246	default:stone	0
