# Highcourt district plot market_granary (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
77	3	-66	default:brick	0
67	4	-66	grug_decor:cottages_loam	0
77	4	-66	grug_decor:cottages_loam	0
67	5	-66	grug_decor:cottages_loam	0
77	5	-66	grug_decor:cottages_loam	0
67	6	-66	grug_decor:cottages_loam	0
77	6	-66	grug_decor:cottages_loam	0
67	7	-66	grug_decor:cottages_loam	0
77	7	-66	grug_decor:cottages_loam	0
78	7	-66	stairs:stair_wood	3
67	8	-66	grug_decor:cottages_loam	0
77	8	-66	stairs:stair_wood	3
66	9	-66	stairs:stair_wood	1
67	9	-66	grug_decor:cottages_loam	0
76	9	-66	stairs:stair_wood	3
67	10	-66	stairs:stair_wood	1
75	10	-66	stairs:stair_wood	3
68	11	-66	stairs:stair_wood	1
74	11	-66	stairs:stair_wood	3
69	12	-66	stairs:stair_wood	1
73	12	-66	stairs:stair_wood	3
70	13	-66	stairs:slab_wood	0
71	13	-66	stairs:slab_wood	0
72	13	-66	stairs:slab_wood	0
57	-4	-65	default:stone	0
58	-4	-65	default:stone	0
59	-4	-65	default:stone	0
60	-4	-65	default:stone	0
61	-4	-65	default:stone	0
62	-4	-65	default:stone	0
63	-4	-65	default:stone	0
64	-4	-65	default:cobble	0
65	-4	-65	default:stone	0
66	-4	-65	default:stone	0
67	-4	-65	default:stone	0
68	-4	-65	default:stone	0
69	-4	-65	default:stone	0
70	-4	-65	default:stone	0
71	-4	-65	default:stone	0
72	-4	-65	default:stone	0
73	-4	-65	default:stone	0
74	-4	-65	default:stone	0
75	-4	-65	default:stone	0
76	-4	-65	default:stone	0
77	-4	-65	default:stone	0
78	-4	-65	default:stone	0
79	-4	-65	default:stone	0
80	-4	-65	default:cobble	0
81	-4	-65	default:stone	0
82	-4	-65	default:stone	0
83	-4	-65	default:stone	0
84	-4	-65	default:stone	0
85	-4	-65	default:stone	0
86	-4	-65	default:stone	0
87	-4	-65	default:stone	0
57	-3	-65	default:stone	0
58	-3	-65	default:stone	0
59	-3	-65	default:stone	0
60	-3	-65	default:stone	0
61	-3	-65	default:stone	0
62	-3	-65	default:stone	0
63	-3	-65	default:stone	0
64	-3	-65	default:cobble	0
65	-3	-65	default:stone	0
66	-3	-65	default:stone	0
67	-3	-65	default:stone	0
68	-3	-65	default:stone	0
69	-3	-65	default:stone	0
70	-3	-65	default:stone	0
71	-3	-65	default:stone	0
72	-3	-65	default:stone	0
73	-3	-65	default:stone	0
74	-3	-65	default:stone	0
75	-3	-65	default:stone	0
76	-3	-65	default:stone	0
77	-3	-65	default:stone	0
78	-3	-65	default:stone	0
79	-3	-65	default:stone	0
80	-3	-65	default:cobble	0
81	-3	-65	default:stone	0
82	-3	-65	default:stone	0
83	-3	-65	default:stone	0
84	-3	-65	default:stone	0
85	-3	-65	default:stone	0
86	-3	-65	default:stone	0
87	-3	-65	default:stone	0
57	-2	-65	default:stone	0
58	-2	-65	default:stone	0
59	-2	-65	default:stone	0
60	-2	-65	default:stone	0
61	-2	-65	default:stone	0
62	-2	-65	default:stone	0
63	-2	-65	default:stone	0
64	-2	-65	default:cobble	0
65	-2	-65	default:stone	0
66	-2	-65	default:stone	0
67	-2	-65	default:stone	0
68	-2	-65	default:stone	0
69	-2	-65	default:stone	0
70	-2	-65	default:stone	0
71	-2	-65	default:stone	0
72	-2	-65	default:stone	0
73	-2	-65	default:stone	0
74	-2	-65	default:stone	0
75	-2	-65	default:stone	0
76	-2	-65	default:stone	0
77	-2	-65	default:stone	0
78	-2	-65	default:stone	0
79	-2	-65	default:stone	0
80	-2	-65	default:cobble	0
81	-2	-65	default:stone	0
82	-2	-65	default:stone	0
83	-2	-65	default:stone	0
84	-2	-65	default:stone	0
85	-2	-65	default:stone	0
86	-2	-65	default:stone	0
87	-2	-65	default:stone	0
57	-1	-65	default:stone	0
58	-1	-65	default:stone	0
59	-1	-65	default:stone	0
60	-1	-65	default:stone	0
61	-1	-65	default:stone	0
62	-1	-65	default:stone	0
63	-1	-65	default:stone	0
64	-1	-65	default:cobble	0
65	-1	-65	default:stone	0
66	-1	-65	default:stone	0
67	-1	-65	default:stone	0
68	-1	-65	default:stone	0
69	-1	-65	default:stone	0
70	-1	-65	default:stone	0
71	-1	-65	default:stone	0
72	-1	-65	default:stone	0
73	-1	-65	default:stone	0
80	-1	-65	default:cobble	0
81	-1	-65	default:stone	0
82	-1	-65	default:stone	0
83	-1	-65	default:stone	0
84	-1	-65	default:stone	0
85	-1	-65	default:stone	0
86	-1	-65	default:stone	0
87	-1	-65	default:stone	0
57	0	-65	default:stone	0
58	0	-65	default:stone	0
59	0	-65	default:stone	0
60	0	-65	default:stone	0
61	0	-65	default:stone	0
62	0	-65	default:stone	0
63	0	-65	default:stone	0
64	0	-65	default:cobble	0
65	0	-65	default:stone	0
66	0	-65	default:stone	0
67	0	-65	default:stone	0
68	0	-65	default:stone	0
69	0	-65	default:stone	0
70	0	-65	default:stone	0
71	0	-65	default:stone	0
72	0	-65	default:stone	0
73	0	-65	default:stone	0
80	0	-65	default:cobble	0
81	0	-65	default:stone	0
82	0	-65	default:stone	0
83	0	-65	default:stone	0
84	0	-65	default:stone	0
85	0	-65	default:stone	0
86	0	-65	default:stone	0
87	0	-65	default:stone	0
64	1	-65	default:cobble	0
65	1	-65	default:dirt	0
66	1	-65	default:dirt	0
67	1	-65	default:dirt	0
68	1	-65	default:dirt	0
69	1	-65	default:dirt	0
70	1	-65	default:dirt	0
71	1	-65	default:dirt	0
72	1	-65	default:dirt	0
73	1	-65	default:dirt	0
74	1	-65	default:dirt	0
75	1	-65	default:dirt	0
76	1	-65	default:dirt	0
77	1	-65	default:dirt	0
78	1	-65	default:dirt	0
79	1	-65	default:dirt	0
80	1	-65	default:cobble	0
64	2	-65	default:brick	0
65	2	-65	default:dirt_with_grass	0
66	2	-65	default:cobble	0
67	2	-65	default:cobble	0
68	2	-65	default:cobble	0
69	2	-65	default:cobble	0
70	2	-65	default:cobble	0
71	2	-65	default:cobble	0
72	2	-65	default:cobble	0
73	2	-65	default:cobble	0
74	2	-65	default:cobble	0
75	2	-65	default:cobble	0
76	2	-65	default:cobble	0
77	2	-65	default:cobble	0
78	2	-65	default:cobble	0
79	2	-65	default:dirt_with_grass	0
80	2	-65	default:brick	0
67	3	-65	default:tree	0
68	3	-65	default:tree	0
69	3	-65	default:brick	0
70	3	-65	default:brick	0
71	3	-65	default:tree	0
72	3	-65	default:tree	0
73	3	-65	default:brick	0
74	3	-65	default:brick	0
75	3	-65	default:tree	0
76	3	-65	default:brick	0
77	3	-65	default:tree	0
67	4	-65	default:tree	0
68	4	-65	default:tree	0
69	4	-65	xpanes:pane_flat	0
70	4	-65	xpanes:pane_flat	0
71	4	-65	default:tree	0
72	4	-65	default:tree	0
73	4	-65	xpanes:pane_flat	0
74	4	-65	xpanes:pane_flat	0
75	4	-65	default:tree	0
76	4	-65	default:tree	0
77	4	-65	default:tree	0
67	5	-65	default:tree	0
68	5	-65	default:tree	0
69	5	-65	xpanes:pane_flat	0
70	5	-65	xpanes:pane_flat	0
71	5	-65	default:tree	0
72	5	-65	default:tree	0
73	5	-65	xpanes:pane_flat	0
74	5	-65	xpanes:pane_flat	0
75	5	-65	default:tree	0
76	5	-65	default:tree	0
77	5	-65	default:tree	0
67	6	-65	default:tree	0
68	6	-65	default:tree	0
69	6	-65	grug_decor:cottages_loam	0
70	6	-65	default:tree	0
71	6	-65	default:tree	0
72	6	-65	default:tree	0
73	6	-65	default:tree	0
74	6	-65	grug_decor:cottages_loam	0
75	6	-65	default:tree	0
76	6	-65	default:tree	0
77	6	-65	default:tree	0
67	7	-65	default:tree	0
68	7	-65	default:tree	0
69	7	-65	grug_decor:cottages_loam	0
70	7	-65	default:tree	0
71	7	-65	default:tree	0
72	7	-65	default:tree	0
73	7	-65	default:tree	0
74	7	-65	grug_decor:cottages_loam	0
75	7	-65	default:tree	0
76	7	-65	default:tree	0
77	7	-65	default:tree	0
78	7	-65	stairs:stair_wood	3
67	8	-65	default:tree	0
68	8	-65	grug_decor:cottages_loam	0
69	8	-65	grug_decor:cottages_loam	0
70	8	-65	default:tree	0
71	8	-65	grug_decor:cottages_loam	0
72	8	-65	grug_decor:cottages_loam	0
73	8	-65	default:tree	0
74	8	-65	grug_decor:cottages_loam	0
75	8	-65	grug_decor:cottages_loam	0
76	8	-65	default:tree	0
77	8	-65	stairs:stair_wood	3
66	9	-65	stairs:stair_wood	1
67	9	-65	default:tree	0
68	9	-65	grug_decor:cottages_loam	0
69	9	-65	grug_decor:cottages_loam	0
70	9	-65	default:tree	0
71	9	-65	grug_decor:cottages_loam	0
72	9	-65	grug_decor:cottages_loam	0
73	9	-65	default:tree	0
74	9	-65	grug_decor:cottages_loam	0
75	9	-65	grug_decor:cottages_loam	0
76	9	-65	stairs:stair_wood	3
67	10	-65	stairs:stair_wood	1
68	10	-65	grug_decor:cottages_loam	0
69	10	-65	grug_decor:cottages_loam	0
70	10	-65	default:tree	0
71	10	-65	grug_decor:cottages_loam	0
72	10	-65	grug_decor:cottages_loam	0
73	10	-65	default:tree	0
74	10	-65	grug_decor:cottages_loam	0
75	10	-65	stairs:stair_wood	3
68	11	-65	stairs:stair_wood	1
69	11	-65	grug_decor:cottages_loam	0
70	11	-65	default:tree	0
71	11	-65	grug_decor:cottages_loam	0
72	11	-65	grug_decor:cottages_loam	0
73	11	-65	default:tree	0
74	11	-65	stairs:stair_wood	3
69	12	-65	stairs:stair_wood	1
70	12	-65	default:tree	0
71	12	-65	grug_decor:cottages_loam	0
72	12	-65	grug_decor:cottages_loam	0
73	12	-65	stairs:stair_wood	3
70	13	-65	stairs:slab_wood	0
71	13	-65	stairs:slab_wood	0
72	13	-65	stairs:slab_wood	0
57	-4	-64	default:stone	0
58	-4	-64	default:stone	0
59	-4	-64	default:stone	0
60	-4	-64	default:stone	0
61	-4	-64	default:stone	0
62	-4	-64	default:stone	0
63	-4	-64	default:stone	0
64	-4	-64	default:cobble	0
65	-4	-64	default:stone	0
66	-4	-64	default:stone	0
67	-4	-64	default:stone	0
68	-4	-64	default:stone	0
69	-4	-64	default:stone	0
70	-4	-64	default:stone	0
71	-4	-64	default:stone	0
72	-4	-64	default:stone	0
73	-4	-64	default:stone	0
74	-4	-64	default:stone	0
75	-4	-64	default:stone	0
76	-4	-64	default:stone	0
77	-4	-64	default:stone	0
78	-4	-64	default:stone	0
79	-4	-64	default:stone	0
80	-4	-64	default:cobble	0
81	-4	-64	default:stone	0
82	-4	-64	default:stone	0
83	-4	-64	default:stone	0
84	-4	-64	default:stone	0
85	-4	-64	default:stone	0
86	-4	-64	default:stone	0
87	-4	-64	default:stone	0
57	-3	-64	default:stone	0
58	-3	-64	default:stone	0
59	-3	-64	default:stone	0
60	-3	-64	default:stone	0
61	-3	-64	default:stone	0
62	-3	-64	default:stone	0
63	-3	-64	default:stone	0
64	-3	-64	default:cobble	0
65	-3	-64	default:stone	0
66	-3	-64	default:stone	0
67	-3	-64	default:stone	0
68	-3	-64	default:stone	0
69	-3	-64	default:stone	0
70	-3	-64	default:stone	0
71	-3	-64	default:stone	0
72	-3	-64	default:stone	0
73	-3	-64	default:stone	0
74	-3	-64	default:stone	0
75	-3	-64	default:stone	0
76	-3	-64	default:stone	0
77	-3	-64	default:stone	0
78	-3	-64	default:stone	0
79	-3	-64	default:stone	0
80	-3	-64	default:cobble	0
81	-3	-64	default:stone	0
82	-3	-64	default:stone	0
83	-3	-64	default:stone	0
84	-3	-64	default:stone	0
85	-3	-64	default:stone	0
86	-3	-64	default:stone	0
87	-3	-64	default:stone	0
57	-2	-64	default:stone	0
58	-2	-64	default:stone	0
59	-2	-64	default:stone	0
60	-2	-64	default:stone	0
61	-2	-64	default:stone	0
62	-2	-64	default:stone	0
63	-2	-64	default:stone	0
64	-2	-64	default:cobble	0
65	-2	-64	default:stone	0
66	-2	-64	default:stone	0
67	-2	-64	default:stone	0
68	-2	-64	default:stone	0
69	-2	-64	default:stone	0
70	-2	-64	default:stone	0
71	-2	-64	default:stone	0
72	-2	-64	default:stone	0
73	-2	-64	default:stone	0
74	-2	-64	default:stone	0
75	-2	-64	default:stone	0
76	-2	-64	default:stone	0
77	-2	-64	default:stone	0
78	-2	-64	default:stone	0
79	-2	-64	default:stone	0
80	-2	-64	default:cobble	0
81	-2	-64	default:stone	0
82	-2	-64	default:stone	0
83	-2	-64	default:stone	0
84	-2	-64	default:stone	0
85	-2	-64	default:stone	0
86	-2	-64	default:stone	0
87	-2	-64	default:stone	0
57	-1	-64	default:stone	0
58	-1	-64	default:stone	0
59	-1	-64	default:stone	0
60	-1	-64	default:stone	0
61	-1	-64	default:stone	0
62	-1	-64	default:stone	0
63	-1	-64	default:stone	0
64	-1	-64	default:cobble	0
65	-1	-64	default:stone	0
66	-1	-64	default:stone	0
67	-1	-64	default:stone	0
68	-1	-64	default:stone	0
69	-1	-64	default:stone	0
70	-1	-64	default:stone	0
71	-1	-64	default:stone	0
72	-1	-64	default:stone	0
73	-1	-64	default:stone	0
79	-1	-64	default:stone	0
80	-1	-64	default:cobble	0
81	-1	-64	default:stone	0
82	-1	-64	default:stone	0
83	-1	-64	default:stone	0
84	-1	-64	default:stone	0
85	-1	-64	default:stone	0
86	-1	-64	default:stone	0
87	-1	-64	default:stone	0
57	0	-64	default:stone	0
58	0	-64	default:stone	0
59	0	-64	default:stone	0
60	0	-64	default:stone	0
61	0	-64	default:stone	0
62	0	-64	default:stone	0
63	0	-64	default:stone	0
64	0	-64	default:cobble	0
65	0	-64	default:stone	0
66	0	-64	default:stone	0
67	0	-64	default:stone	0
68	0	-64	default:stone	0
69	0	-64	default:stone	0
70	0	-64	default:stone	0
71	0	-64	default:stone	0
72	0	-64	default:stone	0
73	0	-64	default:stone	0
79	0	-64	default:stone	0
80	0	-64	default:cobble	0
81	0	-64	default:stone	0
82	0	-64	default:stone	0
83	0	-64	default:stone	0
84	0	-64	default:stone	0
85	0	-64	default:stone	0
86	0	-64	default:stone	0
87	0	-64	default:stone	0
64	1	-64	default:cobble	0
65	1	-64	default:dirt	0
66	1	-64	default:dirt	0
67	1	-64	default:dirt	0
68	1	-64	default:dirt	0
69	1	-64	default:dirt	0
70	1	-64	default:dirt	0
71	1	-64	default:dirt	0
72	1	-64	default:dirt	0
73	1	-64	default:dirt	0
74	1	-64	default:dirt	0
75	1	-64	default:dirt	0
76	1	-64	default:dirt	0
77	1	-64	default:dirt	0
78	1	-64	default:dirt	0
79	1	-64	default:dirt	0
80	1	-64	default:cobble	0
64	2	-64	default:brick	0
65	2	-64	default:dirt_with_grass	0
66	2	-64	default:cobble	0
67	2	-64	default:cobble	0
68	2	-64	default:cobble	0
69	2	-64	default:cobble	0
70	2	-64	default:cobble	0
71	2	-64	default:cobble	0
72	2	-64	default:cobble	0
73	2	-64	default:cobble	0
74	2	-64	default:cobble	0
75	2	-64	default:cobble	0
76	2	-64	default:cobble	0
77	2	-64	default:cobble	0
78	2	-64	default:cobble	0
79	2	-64	default:dirt_with_grass	0
80	2	-64	default:brick	0
78	7	-64	stairs:stair_wood	3
77	8	-64	stairs:stair_wood	3
66	9	-64	stairs:stair_wood	1
76	9	-64	stairs:stair_wood	3
67	10	-64	stairs:stair_wood	1
75	10	-64	stairs:stair_wood	3
68	11	-64	stairs:stair_wood	1
74	11	-64	stairs:stair_wood	3
69	12	-64	stairs:stair_wood	1
73	12	-64	stairs:stair_wood	3
70	13	-64	stairs:slab_wood	0
71	13	-64	stairs:slab_wood	0
72	13	-64	stairs:slab_wood	0
57	-4	-63	default:stone	0
58	-4	-63	default:stone	0
59	-4	-63	default:stone	0
60	-4	-63	default:stone	0
61	-4	-63	default:stone	0
62	-4	-63	default:stone	0
63	-4	-63	default:stone	0
64	-4	-63	default:cobble	0
65	-4	-63	default:stone	0
66	-4	-63	default:stone	0
67	-4	-63	default:stone	0
68	-4	-63	default:stone	0
69	-4	-63	default:stone	0
70	-4	-63	default:stone	0
71	-4	-63	default:stone	0
72	-4	-63	default:stone	0
73	-4	-63	default:stone	0
74	-4	-63	default:stone	0
75	-4	-63	default:stone	0
76	-4	-63	default:stone	0
77	-4	-63	default:stone	0
78	-4	-63	default:stone	0
79	-4	-63	default:stone	0
80	-4	-63	default:cobble	0
81	-4	-63	default:stone	0
82	-4	-63	default:stone	0
83	-4	-63	default:stone	0
84	-4	-63	default:stone	0
85	-4	-63	default:stone	0
86	-4	-63	default:stone	0
87	-4	-63	default:stone	0
57	-3	-63	default:stone	0
58	-3	-63	default:stone	0
59	-3	-63	default:stone	0
60	-3	-63	default:stone	0
61	-3	-63	default:stone	0
62	-3	-63	default:stone	0
63	-3	-63	default:stone	0
64	-3	-63	default:cobble	0
65	-3	-63	default:stone	0
66	-3	-63	default:stone	0
67	-3	-63	default:stone	0
68	-3	-63	default:stone	0
69	-3	-63	default:stone	0
70	-3	-63	default:stone	0
71	-3	-63	default:stone	0
72	-3	-63	default:stone	0
73	-3	-63	default:stone	0
74	-3	-63	default:stone	0
75	-3	-63	default:stone	0
76	-3	-63	default:stone	0
77	-3	-63	default:stone	0
78	-3	-63	default:stone	0
79	-3	-63	default:stone	0
80	-3	-63	default:cobble	0
81	-3	-63	default:stone	0
82	-3	-63	default:stone	0
83	-3	-63	default:stone	0
84	-3	-63	default:stone	0
85	-3	-63	default:stone	0
86	-3	-63	default:stone	0
87	-3	-63	default:stone	0
57	-2	-63	default:stone	0
58	-2	-63	default:stone	0
59	-2	-63	default:stone	0
60	-2	-63	default:stone	0
61	-2	-63	default:stone	0
62	-2	-63	default:stone	0
63	-2	-63	default:stone	0
64	-2	-63	default:cobble	0
65	-2	-63	default:stone	0
66	-2	-63	default:stone	0
67	-2	-63	default:stone	0
68	-2	-63	default:stone	0
69	-2	-63	default:stone	0
70	-2	-63	default:stone	0
71	-2	-63	default:stone	0
72	-2	-63	default:stone	0
73	-2	-63	default:stone	0
74	-2	-63	default:stone	0
75	-2	-63	default:stone	0
76	-2	-63	default:stone	0
77	-2	-63	default:stone	0
78	-2	-63	default:stone	0
79	-2	-63	default:stone	0
80	-2	-63	default:cobble	0
81	-2	-63	default:stone	0
82	-2	-63	default:stone	0
83	-2	-63	default:stone	0
84	-2	-63	default:stone	0
85	-2	-63	default:stone	0
86	-2	-63	default:stone	0
87	-2	-63	default:stone	0
57	-1	-63	default:stone	0
58	-1	-63	default:stone	0
59	-1	-63	default:stone	0
60	-1	-63	default:stone	0
61	-1	-63	default:stone	0
62	-1	-63	default:stone	0
63	-1	-63	default:stone	0
64	-1	-63	default:cobble	0
65	-1	-63	default:stone	0
66	-1	-63	default:stone	0
67	-1	-63	default:stone	0
68	-1	-63	default:stone	0
69	-1	-63	default:stone	0
70	-1	-63	default:stone	0
71	-1	-63	default:stone	0
72	-1	-63	default:stone	0
73	-1	-63	default:stone	0
74	-1	-63	default:stone	0
75	-1	-63	default:stone	0
76	-1	-63	default:stone	0
77	-1	-63	default:stone	0
78	-1	-63	default:stone	0
79	-1	-63	default:stone	0
80	-1	-63	default:cobble	0
81	-1	-63	default:stone	0
82	-1	-63	default:stone	0
83	-1	-63	default:stone	0
84	-1	-63	default:stone	0
85	-1	-63	default:stone	0
86	-1	-63	default:stone	0
87	-1	-63	default:stone	0
57	0	-63	default:stone	0
58	0	-63	default:stone	0
59	0	-63	default:stone	0
60	0	-63	default:stone	0
61	0	-63	default:stone	0
62	0	-63	default:stone	0
63	0	-63	default:stone	0
64	0	-63	default:cobble	0
65	0	-63	default:stone	0
66	0	-63	default:stone	0
67	0	-63	default:stone	0
68	0	-63	default:stone	0
69	0	-63	default:stone	0
70	0	-63	default:stone	0
71	0	-63	default:stone	0
72	0	-63	default:stone	0
73	0	-63	default:stone	0
74	0	-63	default:stone	0
75	0	-63	default:stone	0
76	0	-63	default:stone	0
77	0	-63	default:stone	0
78	0	-63	default:stone	0
79	0	-63	default:stone	0
80	0	-63	default:cobble	0
81	0	-63	default:stone	0
82	0	-63	default:stone	0
83	0	-63	default:stone	0
84	0	-63	default:stone	0
85	0	-63	default:stone	0
86	0	-63	default:stone	0
87	0	-63	default:stone	0
64	1	-63	default:cobble	0
65	1	-63	default:dirt	0
66	1	-63	default:dirt	0
67	1	-63	default:dirt	0
68	1	-63	default:dirt	0
69	1	-63	default:dirt	0
70	1	-63	default:dirt	0
71	1	-63	default:dirt	0
72	1	-63	default:dirt	0
73	1	-63	default:dirt	0
74	1	-63	default:dirt	0
75	1	-63	default:dirt	0
76	1	-63	default:dirt	0
77	1	-63	default:dirt	0
78	1	-63	default:dirt	0
79	1	-63	default:dirt	0
80	1	-63	default:cobble	0
64	2	-63	default:brick	0
65	2	-63	default:dirt_with_grass	0
66	2	-63	default:dirt_with_grass	0
67	2	-63	default:dirt_with_grass	0
68	2	-63	default:dirt_with_grass	0
69	2	-63	default:dirt_with_grass	0
70	2	-63	default:dirt_with_grass	0
71	2	-63	default:dirt_with_grass	0
72	2	-63	default:dirt_with_grass	0
73	2	-63	default:dirt_with_grass	0
74	2	-63	default:dirt_with_grass	0
75	2	-63	default:dirt_with_grass	0
76	2	-63	default:dirt_with_grass	0
77	2	-63	default:dirt_with_grass	0
78	2	-63	default:dirt_with_grass	0
79	2	-63	default:dirt_with_grass	0
80	2	-63	default:brick	0
57	-4	-62	default:stone	0
58	-4	-62	default:stone	0
59	-4	-62	default:stone	0
60	-4	-62	default:stone	0
61	-4	-62	default:stone	0
62	-4	-62	default:stone	0
63	-4	-62	default:stone	0
64	-4	-62	default:cobble	0
65	-4	-62	default:cobble	0
66	-4	-62	default:cobble	0
67	-4	-62	default:cobble	0
68	-4	-62	default:cobble	0
69	-4	-62	default:cobble	0
70	-4	-62	default:cobble	0
71	-4	-62	default:cobble	0
72	-4	-62	default:cobble	0
73	-4	-62	default:cobble	0
74	-4	-62	default:cobble	0
75	-4	-62	default:cobble	0
76	-4	-62	default:cobble	0
77	-4	-62	default:cobble	0
78	-4	-62	default:cobble	0
79	-4	-62	default:cobble	0
80	-4	-62	default:cobble	0
81	-4	-62	default:stone	0
82	-4	-62	default:stone	0
83	-4	-62	default:stone	0
84	-4	-62	default:stone	0
85	-4	-62	default:stone	0
86	-4	-62	default:stone	0
87	-4	-62	default:stone	0
57	-3	-62	default:stone	0
58	-3	-62	default:stone	0
59	-3	-62	default:stone	0
60	-3	-62	default:stone	0
61	-3	-62	default:stone	0
62	-3	-62	default:stone	0
63	-3	-62	default:stone	0
64	-3	-62	default:cobble	0
65	-3	-62	default:cobble	0
66	-3	-62	default:cobble	0
67	-3	-62	default:cobble	0
68	-3	-62	default:cobble	0
69	-3	-62	default:cobble	0
70	-3	-62	default:cobble	0
71	-3	-62	default:cobble	0
72	-3	-62	default:cobble	0
73	-3	-62	default:cobble	0
74	-3	-62	default:cobble	0
75	-3	-62	default:cobble	0
76	-3	-62	default:cobble	0
77	-3	-62	default:cobble	0
78	-3	-62	default:cobble	0
79	-3	-62	default:cobble	0
80	-3	-62	default:cobble	0
81	-3	-62	default:stone	0
82	-3	-62	default:stone	0
83	-3	-62	default:stone	0
84	-3	-62	default:stone	0
85	-3	-62	default:stone	0
86	-3	-62	default:stone	0
87	-3	-62	default:stone	0
57	-2	-62	default:stone	0
58	-2	-62	default:stone	0
59	-2	-62	default:stone	0
60	-2	-62	default:stone	0
61	-2	-62	default:stone	0
62	-2	-62	default:stone	0
63	-2	-62	default:stone	0
64	-2	-62	default:cobble	0
65	-2	-62	default:cobble	0
66	-2	-62	default:cobble	0
67	-2	-62	default:cobble	0
68	-2	-62	default:cobble	0
69	-2	-62	default:cobble	0
70	-2	-62	default:cobble	0
71	-2	-62	default:cobble	0
72	-2	-62	default:cobble	0
73	-2	-62	default:cobble	0
74	-2	-62	default:cobble	0
75	-2	-62	default:cobble	0
76	-2	-62	default:cobble	0
77	-2	-62	default:cobble	0
78	-2	-62	default:cobble	0
79	-2	-62	default:cobble	0
80	-2	-62	default:cobble	0
81	-2	-62	default:stone	0
82	-2	-62	default:stone	0
83	-2	-62	default:stone	0
84	-2	-62	default:stone	0
85	-2	-62	default:stone	0
86	-2	-62	default:stone	0
87	-2	-62	default:stone	0
57	-1	-62	default:stone	0
58	-1	-62	default:stone	0
59	-1	-62	default:stone	0
60	-1	-62	default:stone	0
61	-1	-62	default:stone	0
62	-1	-62	default:stone	0
63	-1	-62	default:stone	0
64	-1	-62	default:cobble	0
65	-1	-62	default:cobble	0
66	-1	-62	default:cobble	0
67	-1	-62	default:cobble	0
68	-1	-62	default:cobble	0
69	-1	-62	default:cobble	0
70	-1	-62	default:cobble	0
71	-1	-62	default:cobble	0
72	-1	-62	default:cobble	0
73	-1	-62	default:cobble	0
74	-1	-62	default:cobble	0
75	-1	-62	default:cobble	0
76	-1	-62	default:cobble	0
77	-1	-62	default:cobble	0
78	-1	-62	default:cobble	0
79	-1	-62	default:cobble	0
80	-1	-62	default:cobble	0
81	-1	-62	default:stone	0
82	-1	-62	default:stone	0
83	-1	-62	default:stone	0
84	-1	-62	default:stone	0
85	-1	-62	default:stone	0
86	-1	-62	default:stone	0
87	-1	-62	default:stone	0
57	0	-62	default:stone	0
58	0	-62	default:stone	0
59	0	-62	default:stone	0
60	0	-62	default:stone	0
61	0	-62	default:stone	0
62	0	-62	default:stone	0
63	0	-62	default:stone	0
64	0	-62	default:cobble	0
65	0	-62	default:cobble	0
66	0	-62	default:cobble	0
67	0	-62	default:cobble	0
68	0	-62	default:cobble	0
69	0	-62	default:cobble	0
70	0	-62	default:cobble	0
71	0	-62	default:cobble	0
72	0	-62	default:cobble	0
73	0	-62	default:cobble	0
74	0	-62	default:cobble	0
75	0	-62	default:cobble	0
76	0	-62	default:cobble	0
77	0	-62	default:cobble	0
78	0	-62	default:cobble	0
79	0	-62	default:cobble	0
80	0	-62	default:cobble	0
81	0	-62	default:stone	0
82	0	-62	default:stone	0
83	0	-62	default:stone	0
84	0	-62	default:stone	0
85	0	-62	default:stone	0
86	0	-62	default:stone	0
87	0	-62	default:stone	0
57	1	-62	default:stone	0
58	1	-62	default:stone	0
59	1	-62	default:stone	0
60	1	-62	default:stone	0
61	1	-62	default:stone	0
62	1	-62	default:stone	0
63	1	-62	default:stone	0
64	1	-62	default:cobble	0
65	1	-62	default:cobble	0
66	1	-62	default:cobble	0
67	1	-62	default:cobble	0
68	1	-62	default:cobble	0
69	1	-62	default:cobble	0
70	1	-62	default:cobble	0
71	1	-62	default:cobble	0
72	1	-62	default:cobble	0
73	1	-62	default:cobble	0
74	1	-62	default:cobble	0
75	1	-62	default:cobble	0
76	1	-62	default:cobble	0
77	1	-62	default:cobble	0
78	1	-62	default:cobble	0
79	1	-62	default:cobble	0
80	1	-62	default:cobble	0
64	2	-62	default:brick	0
65	2	-62	default:brick	0
66	2	-62	default:brick	0
67	2	-62	default:brick	0
68	2	-62	default:brick	0
69	2	-62	default:brick	0
70	2	-62	default:brick	0
71	2	-62	default:brick	0
72	2	-62	default:brick	0
73	2	-62	default:brick	0
74	2	-62	default:brick	0
75	2	-62	default:brick	0
76	2	-62	default:brick	0
77	2	-62	default:brick	0
78	2	-62	default:brick	0
79	2	-62	default:brick	0
80	2	-62	default:brick	0
57	-4	-61	default:stone	0
58	-4	-61	default:stone	0
59	-4	-61	default:stone	0
60	-4	-61	default:stone	0
61	-4	-61	default:stone	0
62	-4	-61	default:stone	0
63	-4	-61	default:stone	0
64	-4	-61	default:stone	0
65	-4	-61	default:stone	0
66	-4	-61	default:stone	0
67	-4	-61	default:stone	0
68	-4	-61	default:stone	0
69	-4	-61	default:stone	0
70	-4	-61	default:stone	0
71	-4	-61	default:stone	0
72	-4	-61	default:stone	0
73	-4	-61	default:stone	0
74	-4	-61	default:stone	0
75	-4	-61	default:stone	0
