# Gor Drazhak east gatehouse as built, anchor-relative
# anchor 0,94,1500
246	-6	9	default:stone	0
247	-6	9	default:stone	0
248	-6	9	default:stone	0
249	-6	9	default:stone	0
250	-6	9	default:stone	0
251	-6	9	default:stone	0
252	-6	9	default:stone	0
253	-6	9	default:stone	0
254	-6	9	default:stone	0
255	-6	9	default:stone	0
256	-6	9	default:stone	0
257	-6	9	default:stone	0
258	-6	9	default:stone	0
259	-6	9	default:stone	0
260	-6	9	default:stone	0
261	-6	9	default:stone	0
262	-6	9	default:stone	0
263	-6	9	default:stone	0
264	-6	9	default:stone	0
265	-6	9	default:stone	0
266	-6	9	default:stone	0
232	-5	9	default:stone	0
233	-5	9	default:stone	0
234	-5	9	default:stone	0
235	-5	9	default:stone	0
236	-5	9	default:stone	0
237	-5	9	default:stone	0
238	-5	9	default:stone	0
239	-5	9	default:stone	0
240	-5	9	default:stone	0
241	-5	9	default:stone	0
242	-5	9	default:stone	0
243	-5	9	default:stone	0
244	-5	9	default:stone	0
245	-5	9	default:stone	0
246	-5	9	default:stone	0
247	-5	9	default:stone	0
248	-5	9	default:stone	0
249	-5	9	default:stone	0
250	-5	9	default:stone	0
251	-5	9	default:stone	0
252	-5	9	default:stone	0
253	-5	9	default:stone	0
254	-5	9	default:stone	0
255	-5	9	default:stone	0
256	-5	9	default:stone	0
257	-5	9	default:stone	0
258	-5	9	default:stone	0
259	-5	9	default:stone	0
260	-5	9	default:stone	0
261	-5	9	default:stone	0
262	-5	9	default:stone	0
263	-5	9	default:stone	0
264	-5	9	default:stone	0
265	-5	9	default:stone	0
266	-5	9	default:stone	0
232	-4	9	default:stone	0
233	-4	9	default:stone	0
234	-4	9	default:stone	0
235	-4	9	default:stone	0
236	-4	9	default:stone	0
237	-4	9	default:stone	0
238	-4	9	default:stone	0
239	-4	9	default:stone	0
240	-4	9	default:stone	0
241	-4	9	default:stone	0
242	-4	9	default:stone	0
243	-4	9	default:stone	0
244	-4	9	default:stone	0
245	-4	9	default:stone	0
246	-4	9	default:stone	0
247	-4	9	default:stone	0
248	-4	9	default:stone	0
249	-4	9	default:stone	0
250	-4	9	default:stone	0
251	-4	9	default:stone	0
252	-4	9	default:stone	0
253	-4	9	default:stone	0
254	-4	9	default:stone	0
255	-4	9	default:stone	0
256	-4	9	default:stone	0
257	-4	9	default:stone	0
258	-4	9	default:stone	0
259	-4	9	default:stone	0
260	-4	9	default:stone	0
261	-4	9	default:stone	0
262	-4	9	default:stone	0
263	-4	9	default:stone	0
264	-4	9	default:stone	0
265	-4	9	default:stone	0
266	-4	9	default:stone	0
232	-3	9	default:stone	0
233	-3	9	default:stone	0
234	-3	9	default:stone	0
235	-3	9	default:stone	0
236	-3	9	default:stone	0
237	-3	9	default:stone	0
238	-3	9	default:stone	0
239	-3	9	default:stone	0
240	-3	9	default:stone	0
241	-3	9	default:stone	0
242	-3	9	default:stone	0
243	-3	9	default:stone	0
244	-3	9	default:stone	0
245	-3	9	default:stone	0
246	-3	9	default:stone	0
247	-3	9	default:stone	0
248	-3	9	default:stone	0
249	-3	9	default:stone	0
250	-3	9	default:stone	0
251	-3	9	default:stone	0
252	-3	9	default:stone	0
253	-3	9	default:stone	0
254	-3	9	default:stone	0
255	-3	9	default:stone	0
256	-3	9	default:stone	0
257	-3	9	default:stone	0
258	-3	9	default:stone	0
259	-3	9	default:stone	0
260	-3	9	default:stone	0
261	-3	9	default:stone	0
262	-3	9	default:stone	0
263	-3	9	default:stone	0
264	-3	9	default:stone	0
265	-3	9	default:stone	0
266	-3	9	default:stone	0
232	-2	9	default:stone	0
233	-2	9	default:stone	0
234	-2	9	default:stone	0
235	-2	9	default:stone	0
236	-2	9	default:stone	0
237	-2	9	default:stone	0
238	-2	9	default:stone	0
239	-2	9	default:stone	0
240	-2	9	default:stone	0
241	-2	9	default:stone	0
242	-2	9	default:stone	0
243	-2	9	default:stone	0
244	-2	9	default:stone	0
245	-2	9	default:stone	0
246	-2	9	default:stone	0
247	-2	9	default:stone	0
248	-2	9	default:stone	0
249	-2	9	default:stone	0
250	-2	9	default:stone	0
251	-2	9	default:stone	0
252	-2	9	default:stone	0
253	-2	9	default:stone	0
254	-2	9	default:stone	0
255	-2	9	default:stone	0
256	-2	9	default:stone	0
257	-2	9	default:stone	0
258	-2	9	default:stone	0
259	-2	9	default:stone	0
260	-2	9	default:stone	0
261	-2	9	default:stone	0
262	-2	9	default:stone	0
263	-2	9	default:stone	0
264	-2	9	default:stone	0
265	-2	9	default:stone	0
266	-2	9	default:stone	0
232	-1	9	default:stone	0
233	-1	9	default:stone	0
234	-1	9	default:stone	0
235	-1	9	default:stone	0
236	-1	9	default:stone	0
237	-1	9	default:stone	0
238	-1	9	default:stone	0
239	-1	9	default:stone	0
240	-1	9	default:stone	0
241	-1	9	default:stone	0
242	-1	9	default:stone	0
243	-1	9	default:stone	0
244	-1	9	default:stone	0
245	-1	9	default:stone	0
246	-1	9	default:stone	0
247	-1	9	default:stone	0
248	-1	9	default:stone	0
249	-1	9	default:stone	0
250	-1	9	default:stone	0
251	-1	9	default:stone	0
252	-1	9	default:stone	0
253	-1	9	default:stone	0
254	-1	9	default:stone	0
255	-1	9	default:stone	0
256	-1	9	default:stone	0
257	-1	9	default:stone	0
258	-1	9	default:stone	0
259	-1	9	default:stone	0
260	-1	9	default:stone	0
261	-1	9	default:stone	0
262	-1	9	default:stone	0
263	-1	9	default:stone	0
264	-1	9	default:stone	0
265	-1	9	default:stone	0
266	-1	9	default:stone	0
232	0	9	default:stone	0
233	0	9	default:stone	0
234	0	9	default:stone	0
235	0	9	default:stone	0
236	0	9	default:stone	0
237	0	9	default:stone	0
238	0	9	default:stone	0
239	0	9	default:stone	0
240	0	9	default:stone	0
241	0	9	default:stone	0
242	0	9	default:stone	0
243	0	9	default:stone	0
244	0	9	default:stone	0
245	0	9	default:stone	0
246	0	9	default:stone	0
247	0	9	default:stone	0
248	0	9	default:stone	0
249	0	9	default:stone	0
250	0	9	default:stone	0
251	0	9	default:stone	0
252	0	9	default:stone	0
253	0	9	default:stone	0
254	0	9	default:stone	0
255	0	9	default:stone	0
256	0	9	default:stone	0
257	0	9	default:stone	0
258	0	9	default:stone	0
259	0	9	default:stone	0
260	0	9	default:stone	0
261	0	9	default:stone	0
262	0	9	default:stone	0
263	0	9	default:stone	0
264	0	9	default:stone	0
265	0	9	default:stone	0
266	0	9	default:stone	0
232	1	9	default:stone	0
233	1	9	default:stone	0
234	1	9	default:stone	0
235	1	9	default:stone	0
236	1	9	default:stone	0
237	1	9	default:stone	0
238	1	9	default:stone	0
239	1	9	default:stone	0
240	1	9	default:stone	0
241	1	9	default:stone	0
242	1	9	default:stone	0
243	1	9	default:stone	0
244	1	9	default:stone	0
245	1	9	default:stone	0
246	1	9	default:stone	0
247	1	9	default:stone	0
248	1	9	default:stone	0
249	1	9	default:stone	0
250	1	9	default:stone	0
251	1	9	default:stone	0
252	1	9	default:stone	0
253	1	9	default:stone	0
254	1	9	default:stone	0
255	1	9	default:stone	0
256	1	9	default:stone	0
257	1	9	default:stone	0
258	1	9	default:stone	0
259	1	9	default:stone	0
260	1	9	default:stone	0
261	1	9	default:stone	0
262	1	9	default:stone	0
263	1	9	default:stone	0
264	1	9	default:stone	0
265	1	9	default:stone	0
266	1	9	default:stone	0
232	2	9	default:stone	0
233	2	9	default:stone	0
234	2	9	default:stone	0
235	2	9	default:stone	0
236	2	9	default:stone	0
237	2	9	default:stone	0
238	2	9	default:stone	0
239	2	9	default:stone	0
240	2	9	default:stone	0
241	2	9	default:stone	0
242	2	9	default:stone	0
243	2	9	default:stone	0
244	2	9	default:stone	0
245	2	9	default:stone	0
246	2	9	default:stone	0
247	2	9	default:stone	0
248	2	9	default:stone	0
249	2	9	default:stone	0
250	2	9	default:stone	0
251	2	9	default:stone	0
252	2	9	default:stone	0
253	2	9	default:stone	0
254	2	9	default:stone	0
255	2	9	default:stone	0
256	2	9	default:stone	0
257	2	9	default:stone	0
258	2	9	default:stone	0
259	2	9	default:stone	0
260	2	9	default:stone	0
261	2	9	default:stone	0
262	2	9	default:stone	0
263	2	9	default:stone	0
264	2	9	default:stone	0
265	2	9	default:stone	0
266	2	9	default:stone	0
232	3	9	default:stone	0
233	3	9	default:stone	0
234	3	9	default:stone	0
235	3	9	default:stone	0
236	3	9	default:stone	0
237	3	9	default:stone	0
238	3	9	default:stone	0
239	3	9	default:stone	0
240	3	9	default:stone	0
241	3	9	default:stone	0
242	3	9	default:stone	0
243	3	9	default:stone	0
244	3	9	default:stone	0
245	3	9	default:stone	0
246	3	9	default:stone	0
247	3	9	default:stone	0
248	3	9	default:stone	0
249	3	9	default:stone	0
250	3	9	default:stone	0
251	3	9	default:stone	0
252	3	9	default:stone	0
253	3	9	default:stone	0
254	3	9	default:stone	0
255	3	9	default:stone	0
256	3	9	default:stone	0
257	3	9	default:stone	0
258	3	9	default:stone	0
259	3	9	default:stone	0
260	3	9	default:stone	0
261	3	9	default:stone	0
262	3	9	default:stone	0
263	3	9	default:stone	0
264	3	9	default:stone	0
265	3	9	default:stone	0
266	3	9	default:stone	0
232	4	9	default:stone	0
233	4	9	default:stone	0
234	4	9	default:stone	0
235	4	9	default:stone	0
236	4	9	default:stone	0
237	4	9	default:stone	0
238	4	9	default:stone	0
239	4	9	default:stone	0
240	4	9	default:stone	0
241	4	9	default:stone	0
242	4	9	default:stone	0
243	4	9	default:stone	0
244	4	9	default:stone	0
245	4	9	default:stone	0
246	4	9	default:stone	0
247	4	9	default:stone	0
248	4	9	default:stone	0
249	4	9	default:stone	0
250	4	9	default:stone	0
251	4	9	default:stone	0
252	4	9	default:stone	0
253	4	9	default:stone	0
254	4	9	default:stone	0
255	4	9	default:stone	0
256	4	9	default:stone	0
257	4	9	default:stone	0
258	4	9	default:stone	0
259	4	9	default:stone	0
260	4	9	default:stone	0
261	4	9	default:stone	0
262	4	9	default:stone	0
263	4	9	default:stone	0
264	4	9	default:stone	0
265	4	9	default:stone	0
266	4	9	default:stone	0
232	5	9	default:stone	0
233	5	9	default:stone	0
234	5	9	default:stone	0
235	5	9	default:stone	0
236	5	9	default:stone	0
237	5	9	default:stone	0
238	5	9	default:stone	0
239	5	9	default:stone	0
240	5	9	default:stone	0
241	5	9	default:stone	0
242	5	9	default:stone	0
243	5	9	default:stone	0
244	5	9	default:stone	0
245	5	9	default:stone	0
246	5	9	default:stone	0
247	5	9	default:stone	0
248	5	9	default:stone	0
249	5	9	grug_nodes:mesa_clay	0
250	5	9	grug_nodes:mesa_clay	0
251	5	9	grug_nodes:mesa_clay	0
252	5	9	default:stone	0
253	5	9	default:gravel	0
254	5	9	default:gravel	0
255	5	9	default:gravel	0
256	5	9	default:gravel	0
257	5	9	default:gravel	0
258	5	9	default:stone	0
259	5	9	default:stone	0
260	5	9	default:stone	0
261	5	9	default:stone	0
262	5	9	default:stone	0
263	5	9	default:stone	0
264	5	9	default:stone	0
265	5	9	default:stone	0
266	5	9	default:stone	0
232	6	9	default:stone	0
233	6	9	default:stone	0
234	6	9	default:stone	0
235	6	9	default:stone	0
236	6	9	default:stone	0
237	6	9	default:stone	0
238	6	9	default:stone	0
239	6	9	default:stone	0
240	6	9	default:stone	0
241	6	9	default:stone	0
242	6	9	default:stone	0
243	6	9	default:stone	0
244	6	9	default:stone	0
245	6	9	default:stone	0
246	6	9	default:stone	0
247	6	9	grug_nodes:mesa_clay	0
248	6	9	grug_nodes:mesa_clay	0
249	6	9	grug_nodes:mesa_clay	0
250	6	9	grug_nodes:mesa_clay	0
251	6	9	grug_nodes:mesa_clay	0
252	6	9	default:stone	0
253	6	9	default:dry_dirt	0
254	6	9	default:dry_dirt	0
255	6	9	default:dry_dirt	0
256	6	9	default:dry_dirt	0
257	6	9	default:dry_dirt	0
258	6	9	grug_decor:darkage_ors_block	0
259	6	9	default:dry_dirt	0
260	6	9	default:gravel	0
261	6	9	default:stone	0
262	6	9	default:stone	0
263	6	9	default:stone	0
264	6	9	default:stone	0
265	6	9	default:stone	0
266	6	9	default:stone	0
232	7	9	default:stone	0
233	7	9	default:stone	0
234	7	9	default:stone	0
235	7	9	default:stone	0
236	7	9	default:stone	0
237	7	9	default:stone	0
238	7	9	default:stone	0
239	7	9	default:stone	0
240	7	9	default:stone	0
241	7	9	default:stone	0
242	7	9	default:stone	0
243	7	9	default:stone	0
244	7	9	default:stone	0
245	7	9	default:stone	0
246	7	9	grug_nodes:mesa_clay	0
247	7	9	grug_nodes:mesa_clay	0
248	7	9	grug_nodes:mesa_clay	0
249	7	9	grug_nodes:mesa_clay	0
250	7	9	grug_nodes:mesa_clay	0
251	7	9	grug_nodes:mesa_clay	0
252	7	9	default:stone	0
253	7	9	default:dry_dirt	0
254	7	9	default:dry_dirt	0
255	7	9	default:dry_dirt	0
256	7	9	default:dry_dirt	0
257	7	9	default:dry_dirt	0
258	7	9	grug_decor:darkage_ors_block	0
259	7	9	default:dry_dirt	0
260	7	9	default:gravel	0
261	7	9	default:stone	0
262	7	9	default:stone	0
263	7	9	default:stone	0
264	7	9	default:stone	0
265	7	9	default:stone	0
266	7	9	default:stone	0
232	8	9	default:stone	0
233	8	9	default:stone	0
234	8	9	default:stone	0
235	8	9	default:stone	0
236	8	9	default:stone	0
237	8	9	default:stone	0
238	8	9	default:stone	0
239	8	9	default:stone	0
240	8	9	default:stone	0
241	8	9	default:stone	0
242	8	9	default:stone	0
243	8	9	grug_nodes:mesa_clay	0
244	8	9	grug_nodes:mesa_clay	0
245	8	9	grug_nodes:mesa_clay	0
246	8	9	grug_nodes:mesa_clay	0
247	8	9	grug_nodes:mesa_clay	0
248	8	9	grug_nodes:mesa_clay	0
249	8	9	grug_nodes:mesa_clay	0
250	8	9	grug_nodes:mesa_clay	0
251	8	9	grug_nodes:mesa_clay	0
252	8	9	default:stone	0
253	8	9	default:dry_dirt	0
254	8	9	default:dry_dirt	0
255	8	9	default:dry_dirt	0
256	8	9	default:dry_dirt	0
257	8	9	default:dry_dirt	0
258	8	9	grug_decor:darkage_ors_block	0
259	8	9	default:dry_dirt	0
260	8	9	default:gravel	0
261	8	9	default:stone	0
262	8	9	default:stone	0
263	8	9	default:stone	0
264	8	9	default:stone	0
265	8	9	default:stone	0
266	8	9	default:stone	0
232	9	9	grug_nodes:mesa_clay	0
233	9	9	grug_nodes:mesa_clay	0
234	9	9	grug_nodes:mesa_clay	0
235	9	9	grug_nodes:mesa_clay	0
236	9	9	grug_nodes:mesa_clay	0
237	9	9	grug_nodes:mesa_clay	0
238	9	9	grug_nodes:mesa_clay	0
239	9	9	grug_nodes:mesa_clay	0
240	9	9	grug_nodes:mesa_clay	0
241	9	9	grug_nodes:mesa_clay	0
242	9	9	grug_nodes:mesa_clay	0
243	9	9	grug_nodes:mesa_clay	0
244	9	9	grug_nodes:mesa_clay	0
245	9	9	grug_nodes:mesa_clay	0
246	9	9	grug_nodes:mesa_clay	0
247	9	9	grug_nodes:mesa_clay	0
248	9	9	grug_nodes:mesa_clay	0
253	9	9	default:dry_dirt	0
254	9	9	default:dry_dirt	0
255	9	9	default:dry_dirt	0
256	9	9	default:dry_dirt	0
257	9	9	default:dry_dirt	0
258	9	9	grug_decor:darkage_ors_block	0
259	9	9	default:dry_dirt	0
260	9	9	default:gravel	0
261	9	9	default:stone	0
262	9	9	default:stone	0
263	9	9	default:stone	0
264	9	9	grug_nodes:mesa_clay	0
265	9	9	default:stone	0
266	9	9	default:stone	0
232	10	9	grug_nodes:mesa_clay	0
233	10	9	grug_nodes:mesa_clay	0
234	10	9	grug_nodes:mesa_clay	0
235	10	9	grug_nodes:mesa_clay	0
236	10	9	grug_nodes:mesa_clay	0
237	10	9	grug_nodes:mesa_clay	0
238	10	9	grug_nodes:mesa_clay	0
239	10	9	grug_nodes:mesa_clay	0
240	10	9	grug_nodes:mesa_clay	0
241	10	9	grug_nodes:mesa_clay	0
242	10	9	grug_nodes:mesa_clay	0
243	10	9	grug_nodes:mesa_clay	0
244	10	9	grug_nodes:mesa_clay	0
245	10	9	grug_nodes:mesa_clay	0
246	10	9	grug_nodes:mesa_clay	0
253	10	9	default:dry_dirt	0
254	10	9	default:dry_dirt	0
255	10	9	default:dry_dirt	0
256	10	9	default:dry_dirt	0
257	10	9	default:dry_dirt	0
258	10	9	grug_decor:darkage_ors_block	0
259	10	9	default:dry_dirt	0
261	10	9	default:stone	0
262	10	9	default:stone	0
263	10	9	default:stone	0
264	10	9	grug_nodes:mesa_clay	0
265	10	9	default:stone	0
266	10	9	default:stone	0
232	11	9	grug_nodes:mesa_clay	0
233	11	9	grug_nodes:mesa_clay	0
234	11	9	grug_nodes:mesa_clay	0
235	11	9	grug_nodes:mesa_clay	0
236	11	9	grug_nodes:mesa_clay	0
237	11	9	grug_nodes:mesa_clay	0
238	11	9	grug_nodes:mesa_clay	0
239	11	9	grug_nodes:mesa_clay	0
240	11	9	grug_nodes:mesa_clay	0
241	11	9	grug_nodes:mesa_clay	0
242	11	9	grug_nodes:mesa_clay	0
243	11	9	grug_nodes:mesa_clay	0
244	11	9	grug_nodes:mesa_clay	0
245	11	9	grug_nodes:mesa_clay	0
253	11	9	default:desert_sand	0
254	11	9	default:dry_dirt	0
255	11	9	default:dry_dirt	0
256	11	9	default:dry_dirt	0
257	11	9	default:dry_dirt	0
258	11	9	grug_decor:darkage_adobe	0
259	11	9	default:desert_sand	0
262	11	9	default:stone	0
263	11	9	default:stone	0
264	11	9	grug_nodes:mesa_clay	0
265	11	9	default:stone	0
266	11	9	default:stone	0
232	12	9	grug_nodes:mesa_clay	0
233	12	9	grug_nodes:mesa_clay	0
234	12	9	grug_nodes:mesa_clay	0
235	12	9	grug_nodes:mesa_clay	0
236	12	9	grug_nodes:mesa_clay	0
237	12	9	grug_nodes:mesa_clay	0
238	12	9	grug_nodes:mesa_clay	0
239	12	9	grug_nodes:mesa_clay	0
240	12	9	grug_nodes:mesa_clay	0
241	12	9	grug_nodes:mesa_clay	0
242	12	9	grug_nodes:mesa_clay	0
254	12	9	default:dry_dirt	0
255	12	9	default:dry_dirt	0
256	12	9	default:dry_dirt	0
257	12	9	default:dry_dirt	0
258	12	9	grug_decor:darkage_ors_block	0
264	12	9	grug_nodes:mesa_clay	0
265	12	9	default:stone	0
266	12	9	default:stone	0
254	13	9	default:dry_dirt	0
255	13	9	default:dry_dirt	0
256	13	9	default:dry_dirt	0
257	13	9	default:dry_dirt	0
258	13	9	grug_decor:darkage_ors_block	0
254	14	9	default:acacia_tree	0
255	14	9	default:acacia_wood	0
256	14	9	default:acacia_wood	0
257	14	9	default:acacia_wood	0
258	14	9	default:acacia_tree	0
254	15	9	default:fence_acacia_wood	0
258	15	9	default:acacia_tree	0
258	16	9	default:acacia_tree	0
258	17	9	stairs:stair_outer_acacia_wood	1
232	-6	10	default:stone	0
233	-6	10	default:stone	0
234	-6	10	default:stone	0
235	-6	10	default:stone	0
236	-6	10	default:stone	0
237	-6	10	default:stone	0
238	-6	10	default:stone	0
239	-6	10	default:stone	0
240	-6	10	default:stone	0
241	-6	10	default:stone	0
242	-6	10	default:stone	0
243	-6	10	default:stone	0
244	-6	10	default:stone	0
245	-6	10	default:stone	0
246	-6	10	default:stone	0
247	-6	10	default:stone	0
248	-6	10	default:stone	0
249	-6	10	default:stone	0
250	-6	10	default:stone	0
251	-6	10	default:stone	0
252	-6	10	default:stone	0
253	-6	10	default:stone	0
254	-6	10	default:stone	0
255	-6	10	default:stone	0
256	-6	10	default:stone	0
257	-6	10	default:stone	0
258	-6	10	default:stone	0
259	-6	10	default:stone	0
260	-6	10	default:stone	0
261	-6	10	default:stone	0
262	-6	10	default:stone	0
263	-6	10	default:stone	0
264	-6	10	default:stone	0
265	-6	10	default:stone	0
266	-6	10	default:stone	0
232	-5	10	default:stone	0
233	-5	10	default:stone	0
234	-5	10	default:stone	0
235	-5	10	default:stone	0
236	-5	10	default:stone	0
237	-5	10	default:stone	0
238	-5	10	default:stone	0
239	-5	10	default:stone	0
240	-5	10	default:stone	0
241	-5	10	default:stone	0
242	-5	10	default:stone	0
243	-5	10	default:stone	0
244	-5	10	default:stone	0
245	-5	10	default:stone	0
246	-5	10	default:stone	0
247	-5	10	default:stone	0
248	-5	10	default:stone	0
249	-5	10	default:stone	0
250	-5	10	default:stone	0
251	-5	10	default:stone	0
252	-5	10	default:stone	0
253	-5	10	default:stone	0
254	-5	10	default:stone	0
255	-5	10	default:stone	0
256	-5	10	default:stone	0
257	-5	10	default:stone	0
258	-5	10	default:stone	0
259	-5	10	default:stone	0
260	-5	10	default:stone	0
261	-5	10	default:stone	0
262	-5	10	default:stone	0
263	-5	10	default:stone	0
264	-5	10	default:stone	0
265	-5	10	default:stone	0
266	-5	10	default:stone	0
232	-4	10	default:stone	0
233	-4	10	default:stone	0
234	-4	10	default:stone	0
235	-4	10	default:stone	0
236	-4	10	default:stone	0
237	-4	10	default:stone	0
238	-4	10	default:stone	0
239	-4	10	default:stone	0
240	-4	10	default:stone	0
241	-4	10	default:stone	0
242	-4	10	default:stone	0
243	-4	10	default:stone	0
244	-4	10	default:stone	0
245	-4	10	default:stone	0
246	-4	10	default:stone	0
247	-4	10	default:stone	0
248	-4	10	default:stone	0
249	-4	10	default:stone	0
250	-4	10	default:stone	0
251	-4	10	default:stone	0
252	-4	10	default:stone	0
253	-4	10	default:stone	0
254	-4	10	default:stone	0
255	-4	10	default:stone	0
256	-4	10	default:stone	0
257	-4	10	default:stone	0
258	-4	10	default:stone	0
259	-4	10	default:stone	0
260	-4	10	default:stone	0
261	-4	10	default:stone	0
262	-4	10	default:stone	0
263	-4	10	default:stone	0
264	-4	10	default:stone	0
265	-4	10	default:stone	0
266	-4	10	default:stone	0
232	-3	10	default:stone	0
233	-3	10	default:stone	0
234	-3	10	default:stone	0
235	-3	10	default:stone	0
236	-3	10	default:stone	0
237	-3	10	default:stone	0
238	-3	10	default:stone	0
239	-3	10	default:stone	0
240	-3	10	default:stone	0
241	-3	10	default:stone	0
242	-3	10	default:stone	0
243	-3	10	default:stone	0
244	-3	10	default:stone	0
245	-3	10	default:stone	0
246	-3	10	default:stone	0
247	-3	10	default:stone	0
248	-3	10	default:stone	0
249	-3	10	default:stone	0
250	-3	10	default:stone	0
251	-3	10	default:stone	0
252	-3	10	default:stone	0
253	-3	10	default:stone	0
254	-3	10	default:stone	0
255	-3	10	default:stone	0
256	-3	10	default:stone	0
257	-3	10	default:stone	0
258	-3	10	default:stone	0
259	-3	10	default:stone	0
260	-3	10	default:stone	0
261	-3	10	default:stone	0
262	-3	10	default:stone	0
263	-3	10	default:stone	0
264	-3	10	default:stone	0
265	-3	10	default:stone	0
266	-3	10	default:stone	0
232	-2	10	default:stone	0
233	-2	10	default:stone	0
234	-2	10	default:stone	0
235	-2	10	default:stone	0
236	-2	10	default:stone	0
237	-2	10	default:stone	0
238	-2	10	default:stone	0
239	-2	10	default:stone	0
240	-2	10	default:stone	0
241	-2	10	default:stone	0
242	-2	10	default:stone	0
243	-2	10	default:stone	0
244	-2	10	default:stone	0
245	-2	10	default:stone	0
246	-2	10	default:stone	0
247	-2	10	default:stone	0
248	-2	10	default:stone	0
249	-2	10	default:stone	0
250	-2	10	default:stone	0
251	-2	10	default:stone	0
252	-2	10	default:stone	0
253	-2	10	default:stone	0
254	-2	10	default:stone	0
255	-2	10	default:stone	0
256	-2	10	default:stone	0
257	-2	10	default:stone	0
258	-2	10	default:stone	0
259	-2	10	default:stone	0
260	-2	10	default:stone	0
261	-2	10	default:stone	0
262	-2	10	default:stone	0
263	-2	10	default:stone	0
264	-2	10	default:stone	0
265	-2	10	default:stone	0
266	-2	10	default:stone	0
232	-1	10	default:stone	0
233	-1	10	default:stone	0
234	-1	10	default:stone	0
235	-1	10	default:stone	0
236	-1	10	default:stone	0
237	-1	10	default:stone	0
238	-1	10	default:stone	0
239	-1	10	default:stone	0
240	-1	10	default:stone	0
241	-1	10	default:stone	0
242	-1	10	default:stone	0
243	-1	10	default:stone	0
244	-1	10	default:stone	0
245	-1	10	default:stone	0
246	-1	10	default:stone	0
247	-1	10	default:stone	0
248	-1	10	default:stone	0
249	-1	10	default:stone	0
250	-1	10	default:stone	0
251	-1	10	default:stone	0
252	-1	10	default:stone	0
253	-1	10	default:stone	0
254	-1	10	default:stone	0
255	-1	10	default:stone	0
256	-1	10	default:stone	0
257	-1	10	default:stone	0
258	-1	10	default:stone	0
259	-1	10	default:stone	0
260	-1	10	default:stone	0
261	-1	10	default:stone	0
262	-1	10	default:stone	0
263	-1	10	default:stone	0
264	-1	10	default:stone	0
265	-1	10	default:stone	0
266	-1	10	default:stone	0
232	0	10	default:stone	0
233	0	10	default:stone	0
234	0	10	default:stone	0
235	0	10	default:stone	0
236	0	10	default:stone	0
237	0	10	default:stone	0
238	0	10	default:stone	0
239	0	10	default:stone	0
240	0	10	default:stone	0
241	0	10	default:stone	0
242	0	10	default:stone	0
243	0	10	default:stone	0
244	0	10	default:stone	0
245	0	10	default:stone	0
246	0	10	default:stone	0
247	0	10	default:stone	0
248	0	10	default:stone	0
249	0	10	default:stone	0
250	0	10	default:stone	0
251	0	10	default:stone	0
252	0	10	default:stone	0
253	0	10	default:stone	0
254	0	10	default:stone	0
255	0	10	default:stone	0
256	0	10	default:stone	0
257	0	10	default:stone	0
258	0	10	default:stone	0
259	0	10	default:stone	0
260	0	10	default:stone	0
261	0	10	default:stone	0
262	0	10	default:stone	0
263	0	10	default:stone	0
264	0	10	default:stone	0
265	0	10	default:stone	0
266	0	10	default:stone	0
232	1	10	default:stone	0
233	1	10	default:stone	0
234	1	10	default:stone	0
235	1	10	default:stone	0
236	1	10	default:stone	0
237	1	10	default:stone	0
238	1	10	default:stone	0
239	1	10	default:stone	0
240	1	10	default:stone	0
241	1	10	default:stone	0
242	1	10	default:stone	0
243	1	10	default:stone	0
244	1	10	default:stone	0
245	1	10	default:stone	0
246	1	10	default:stone	0
247	1	10	default:stone	0
248	1	10	default:stone	0
249	1	10	default:stone	0
250	1	10	default:stone	0
251	1	10	default:stone	0
252	1	10	default:stone	0
253	1	10	default:stone	0
254	1	10	default:stone	0
255	1	10	default:stone	0
256	1	10	default:stone	0
257	1	10	default:stone	0
258	1	10	default:stone	0
259	1	10	default:stone	0
260	1	10	default:stone	0
261	1	10	default:stone	0
262	1	10	default:stone	0
263	1	10	default:stone	0
264	1	10	default:stone	0
265	1	10	default:stone	0
266	1	10	default:stone	0
232	2	10	default:stone	0
233	2	10	default:stone	0
234	2	10	default:stone	0
235	2	10	default:stone	0
236	2	10	default:stone	0
237	2	10	default:stone	0
238	2	10	default:stone	0
239	2	10	default:stone	0
240	2	10	default:stone	0
241	2	10	default:stone	0
242	2	10	default:stone	0
243	2	10	default:stone	0
244	2	10	default:stone	0
245	2	10	default:stone	0
246	2	10	default:stone	0
247	2	10	default:stone	0
248	2	10	default:stone	0
249	2	10	default:stone	0
250	2	10	default:stone	0
251	2	10	default:stone	0
252	2	10	default:stone	0
253	2	10	default:stone	0
254	2	10	default:stone	0
255	2	10	default:stone	0
256	2	10	default:stone	0
257	2	10	default:stone	0
258	2	10	default:stone	0
259	2	10	default:stone	0
260	2	10	default:stone	0
261	2	10	default:stone	0
262	2	10	default:stone	0
263	2	10	default:stone	0
264	2	10	default:stone	0
265	2	10	default:stone	0
266	2	10	default:stone	0
232	3	10	default:stone	0
233	3	10	default:stone	0
234	3	10	default:stone	0
235	3	10	default:stone	0
236	3	10	default:stone	0
237	3	10	default:stone	0
238	3	10	default:stone	0
239	3	10	default:stone	0
240	3	10	default:stone	0
241	3	10	default:stone	0
242	3	10	default:stone	0
243	3	10	default:stone	0
244	3	10	default:stone	0
245	3	10	default:stone	0
246	3	10	default:stone	0
247	3	10	default:stone	0
