# Gor Drazhak east curtain over its terrace steps, anchor-relative
# anchor 0,94,1500
261	1	53	default:stone	0
262	1	53	default:stone	0
250	2	53	default:stone	0
251	2	53	default:stone	0
252	2	53	default:stone	0
253	2	53	default:stone	0
254	2	53	default:stone	0
255	2	53	default:stone	0
256	2	53	default:stone	0
257	2	53	default:stone	0
258	2	53	default:stone	0
259	2	53	default:stone	0
260	2	53	default:stone	0
261	2	53	default:stone	0
262	2	53	default:stone	0
250	3	53	default:stone	0
251	3	53	default:stone	0
252	3	53	default:stone	0
253	3	53	default:stone	0
254	3	53	default:stone	0
255	3	53	default:stone	0
256	3	53	default:stone	0
257	3	53	default:stone	0
258	3	53	default:stone	0
259	3	53	default:stone	0
260	3	53	default:stone	0
261	3	53	default:stone	0
262	3	53	default:stone	0
250	4	53	grug_nodes:mesa_clay	0
251	4	53	grug_nodes:mesa_clay	0
252	4	53	grug_nodes:mesa_clay	0
253	4	53	grug_nodes:mesa_clay	0
254	4	53	grug_nodes:mesa_clay	0
255	4	53	grug_nodes:mesa_clay	0
256	4	53	grug_nodes:mesa_clay	0
257	4	53	grug_nodes:mesa_clay	0
258	4	53	grug_nodes:mesa_clay	0
259	4	53	grug_nodes:mesa_clay	0
260	4	53	grug_nodes:mesa_clay	0
261	4	53	grug_nodes:mesa_clay	0
262	4	53	grug_nodes:mesa_clay	0
250	5	53	grug_nodes:mesa_clay	0
251	5	53	grug_nodes:mesa_clay	0
252	5	53	grug_nodes:mesa_clay	0
253	5	53	grug_nodes:mesa_clay	0
254	5	53	grug_nodes:mesa_clay	0
255	5	53	grug_nodes:mesa_clay	0
256	5	53	grug_nodes:mesa_clay	0
257	5	53	grug_nodes:mesa_clay	0
258	5	53	grug_nodes:mesa_clay	0
259	5	53	grug_nodes:mesa_clay	0
260	5	53	grug_nodes:mesa_clay	0
261	5	53	grug_nodes:mesa_clay	0
262	5	53	grug_nodes:mesa_clay	0
250	6	53	grug_nodes:mesa_clay	0
251	6	53	grug_nodes:mesa_clay	0
252	6	53	grug_nodes:mesa_clay	0
253	6	53	default:dry_dirt	0
254	6	53	default:dry_dirt	0
255	6	53	default:dry_dirt	0
256	6	53	default:dry_dirt	0
257	6	53	default:dry_dirt	0
258	6	53	grug_decor:darkage_ors_block	0
259	6	53	default:dry_dirt	0
260	6	53	grug_nodes:mesa_clay	0
261	6	53	grug_nodes:mesa_clay	0
262	6	53	grug_nodes:mesa_clay	0
250	7	53	grug_nodes:mesa_clay	0
251	7	53	grug_nodes:mesa_clay	0
252	7	53	grug_nodes:mesa_clay	0
253	7	53	default:dry_dirt	0
254	7	53	default:dry_dirt	0
255	7	53	default:dry_dirt	0
256	7	53	default:dry_dirt	0
257	7	53	default:dry_dirt	0
258	7	53	grug_decor:darkage_ors_block	0
259	7	53	default:dry_dirt	0
260	7	53	grug_nodes:mesa_clay	0
261	7	53	grug_nodes:mesa_clay	0
262	7	53	grug_nodes:mesa_clay	0
250	8	53	grug_nodes:mesa_clay	0
251	8	53	grug_nodes:mesa_clay	0
252	8	53	grug_nodes:mesa_clay	0
253	8	53	default:dry_dirt	0
254	8	53	default:dry_dirt	0
255	8	53	default:dry_dirt	0
256	8	53	default:dry_dirt	0
257	8	53	default:dry_dirt	0
258	8	53	grug_decor:darkage_ors_block	0
259	8	53	default:dry_dirt	0
260	8	53	grug_nodes:mesa_clay	0
261	8	53	grug_nodes:mesa_clay	0
262	8	53	grug_nodes:mesa_clay	0
253	9	53	default:dry_dirt	0
254	9	53	default:dry_dirt	0
255	9	53	default:dry_dirt	0
256	9	53	default:dry_dirt	0
257	9	53	default:dry_dirt	0
258	9	53	grug_decor:darkage_ors_block	0
259	9	53	default:dry_dirt	0
253	10	53	default:dry_dirt	0
254	10	53	default:dry_dirt	0
255	10	53	default:dry_dirt	0
256	10	53	default:dry_dirt	0
257	10	53	default:dry_dirt	0
258	10	53	grug_decor:darkage_ors_block	0
259	10	53	default:dry_dirt	0
253	11	53	default:desert_sand	0
254	11	53	default:dry_dirt	0
255	11	53	default:dry_dirt	0
256	11	53	default:dry_dirt	0
257	11	53	default:dry_dirt	0
258	11	53	grug_decor:darkage_adobe	0
259	11	53	default:desert_sand	0
254	12	53	default:dry_dirt	0
255	12	53	default:dry_dirt	0
256	12	53	default:dry_dirt	0
257	12	53	default:dry_dirt	0
258	12	53	grug_decor:darkage_ors_block	0
254	13	53	default:dry_dirt	0
255	13	53	default:dry_dirt	0
256	13	53	default:dry_dirt	0
257	13	53	default:dry_dirt	0
258	13	53	grug_decor:darkage_ors_block	0
254	14	53	default:acacia_tree	0
255	14	53	default:acacia_wood	0
256	14	53	default:acacia_wood	0
257	14	53	default:acacia_wood	0
258	14	53	default:acacia_tree	0
254	15	53	default:fence_acacia_wood	0
258	15	53	default:acacia_tree	0
258	16	53	default:acacia_tree	0
258	17	53	stairs:stair_outer_acacia_wood	1
250	-6	54	default:stone	0
251	-6	54	default:stone	0
252	-6	54	default:stone	0
253	-6	54	default:stone	0
254	-6	54	default:stone	0
255	-6	54	default:stone	0
256	-6	54	default:stone	0
257	-6	54	default:stone	0
258	-6	54	default:stone	0
259	-6	54	default:stone	0
260	-6	54	default:stone	0
261	-6	54	default:stone	0
262	-6	54	default:stone	0
250	-5	54	default:stone	0
251	-5	54	default:stone	0
252	-5	54	default:stone	0
253	-5	54	default:stone	0
254	-5	54	default:stone	0
255	-5	54	default:stone	0
256	-5	54	default:stone	0
257	-5	54	default:stone	0
258	-5	54	default:stone	0
259	-5	54	default:stone	0
260	-5	54	default:stone	0
261	-5	54	default:stone	0
262	-5	54	default:stone	0
250	-4	54	default:stone	0
251	-4	54	default:stone	0
252	-4	54	default:stone	0
253	-4	54	default:stone	0
254	-4	54	default:stone	0
255	-4	54	default:stone	0
256	-4	54	default:stone	0
257	-4	54	default:stone	0
258	-4	54	default:stone	0
259	-4	54	default:stone	0
260	-4	54	default:stone	0
261	-4	54	default:stone	0
262	-4	54	default:stone	0
250	-3	54	default:stone	0
251	-3	54	default:stone	0
252	-3	54	default:stone	0
253	-3	54	default:stone	0
254	-3	54	default:stone	0
255	-3	54	default:stone	0
256	-3	54	default:stone	0
257	-3	54	default:stone	0
258	-3	54	default:stone	0
259	-3	54	default:stone	0
260	-3	54	default:stone	0
261	-3	54	default:stone	0
262	-3	54	default:stone	0
250	-2	54	default:stone	0
251	-2	54	default:stone	0
252	-2	54	default:stone	0
253	-2	54	default:stone	0
254	-2	54	default:stone	0
255	-2	54	default:stone	0
256	-2	54	default:stone	0
257	-2	54	default:stone	0
258	-2	54	default:stone	0
259	-2	54	default:stone	0
260	-2	54	default:stone	0
261	-2	54	default:stone	0
262	-2	54	default:stone	0
250	-1	54	default:stone	0
251	-1	54	default:stone	0
252	-1	54	default:stone	0
253	-1	54	default:stone	0
254	-1	54	default:stone	0
255	-1	54	default:stone	0
256	-1	54	default:stone	0
257	-1	54	default:stone	0
258	-1	54	default:stone	0
259	-1	54	default:stone	0
260	-1	54	default:stone	0
261	-1	54	default:stone	0
262	-1	54	default:stone	0
250	0	54	default:stone	0
251	0	54	default:stone	0
252	0	54	default:stone	0
253	0	54	default:stone	0
254	0	54	default:stone	0
255	0	54	default:stone	0
256	0	54	default:stone	0
257	0	54	default:stone	0
258	0	54	default:stone	0
259	0	54	default:stone	0
260	0	54	default:stone	0
261	0	54	default:stone	0
262	0	54	default:stone	0
250	1	54	default:stone	0
251	1	54	default:stone	0
252	1	54	default:stone	0
253	1	54	default:stone	0
254	1	54	default:stone	0
255	1	54	default:stone	0
256	1	54	default:stone	0
257	1	54	default:stone	0
258	1	54	default:stone	0
259	1	54	default:stone	0
260	1	54	default:stone	0
261	1	54	default:stone	0
262	1	54	default:stone	0
250	2	54	default:stone	0
251	2	54	default:stone	0
252	2	54	default:stone	0
253	2	54	default:stone	0
254	2	54	default:stone	0
255	2	54	default:stone	0
256	2	54	default:stone	0
257	2	54	default:stone	0
258	2	54	default:stone	0
259	2	54	default:stone	0
260	2	54	default:stone	0
261	2	54	default:stone	0
262	2	54	default:stone	0
250	3	54	default:stone	0
251	3	54	default:stone	0
252	3	54	default:stone	0
253	3	54	default:stone	0
254	3	54	default:stone	0
255	3	54	default:stone	0
256	3	54	default:stone	0
257	3	54	default:stone	0
258	3	54	default:stone	0
259	3	54	default:stone	0
260	3	54	default:stone	0
261	3	54	default:stone	0
262	3	54	default:stone	0
250	4	54	grug_nodes:mesa_clay	0
251	4	54	grug_nodes:mesa_clay	0
252	4	54	grug_nodes:mesa_clay	0
253	4	54	grug_nodes:mesa_clay	0
254	4	54	grug_nodes:mesa_clay	0
255	4	54	grug_nodes:mesa_clay	0
256	4	54	grug_nodes:mesa_clay	0
257	4	54	grug_nodes:mesa_clay	0
258	4	54	grug_nodes:mesa_clay	0
259	4	54	grug_nodes:mesa_clay	0
260	4	54	grug_nodes:mesa_clay	0
261	4	54	grug_nodes:mesa_clay	0
262	4	54	grug_nodes:mesa_clay	0
250	5	54	grug_nodes:mesa_clay	0
251	5	54	grug_nodes:mesa_clay	0
252	5	54	grug_nodes:mesa_clay	0
253	5	54	grug_nodes:mesa_clay	0
254	5	54	grug_nodes:mesa_clay	0
255	5	54	grug_nodes:mesa_clay	0
256	5	54	grug_nodes:mesa_clay	0
257	5	54	grug_nodes:mesa_clay	0
258	5	54	grug_nodes:mesa_clay	0
259	5	54	grug_nodes:mesa_clay	0
260	5	54	grug_nodes:mesa_clay	0
261	5	54	grug_nodes:mesa_clay	0
262	5	54	grug_nodes:mesa_clay	0
250	6	54	grug_nodes:mesa_clay	0
251	6	54	grug_nodes:mesa_clay	0
252	6	54	grug_nodes:mesa_clay	0
253	6	54	default:dry_dirt	0
254	6	54	default:dry_dirt	0
255	6	54	default:dry_dirt	0
256	6	54	default:dry_dirt	0
257	6	54	default:dry_dirt	0
258	6	54	grug_decor:darkage_ors_block	0
259	6	54	default:dry_dirt	0
260	6	54	grug_nodes:mesa_clay	0
261	6	54	grug_nodes:mesa_clay	0
262	6	54	grug_nodes:mesa_clay	0
250	7	54	grug_nodes:mesa_clay	0
251	7	54	grug_nodes:mesa_clay	0
252	7	54	grug_nodes:mesa_clay	0
253	7	54	default:dry_dirt	0
254	7	54	default:dry_dirt	0
255	7	54	default:dry_dirt	0
256	7	54	default:dry_dirt	0
257	7	54	default:dry_dirt	0
258	7	54	grug_decor:darkage_ors_block	0
259	7	54	default:dry_dirt	0
260	7	54	grug_nodes:mesa_clay	0
261	7	54	grug_nodes:mesa_clay	0
262	7	54	grug_nodes:mesa_clay	0
250	8	54	grug_nodes:mesa_clay	0
251	8	54	grug_nodes:mesa_clay	0
252	8	54	grug_nodes:mesa_clay	0
253	8	54	default:dry_dirt	0
254	8	54	default:dry_dirt	0
255	8	54	default:dry_dirt	0
256	8	54	default:dry_dirt	0
257	8	54	default:dry_dirt	0
258	8	54	grug_decor:darkage_ors_block	0
259	8	54	default:dry_dirt	0
260	8	54	grug_nodes:mesa_clay	0
261	8	54	grug_nodes:mesa_clay	0
262	8	54	grug_nodes:mesa_clay	0
253	9	54	default:dry_dirt	0
254	9	54	default:dry_dirt	0
255	9	54	default:dry_dirt	0
256	9	54	default:dry_dirt	0
257	9	54	default:dry_dirt	0
258	9	54	grug_decor:darkage_ors_block	0
259	9	54	default:dry_dirt	0
253	10	54	default:dry_dirt	0
254	10	54	default:dry_dirt	0
255	10	54	default:dry_dirt	0
256	10	54	default:dry_dirt	0
257	10	54	default:dry_dirt	0
258	10	54	grug_decor:darkage_ors_block	0
259	10	54	default:dry_dirt	0
253	11	54	default:desert_sand	0
254	11	54	default:dry_dirt	0
255	11	54	default:dry_dirt	0
256	11	54	default:dry_dirt	0
257	11	54	default:dry_dirt	0
258	11	54	grug_decor:darkage_adobe	0
259	11	54	default:desert_sand	0
254	12	54	default:dry_dirt	0
255	12	54	default:dry_dirt	0
256	12	54	default:dry_dirt	0
257	12	54	default:dry_dirt	0
258	12	54	grug_decor:darkage_ors_block	0
254	13	54	default:dry_dirt	0
255	13	54	default:dry_dirt	0
256	13	54	default:dry_dirt	0
257	13	54	default:dry_dirt	0
258	13	54	grug_decor:darkage_ors_block	0
254	14	54	default:acacia_tree	0
255	14	54	default:acacia_wood	0
256	14	54	default:acacia_wood	0
257	14	54	default:acacia_wood	0
258	14	54	default:acacia_tree	0
254	15	54	default:fence_acacia_wood	0
258	15	54	default:acacia_tree	0
258	16	54	default:acacia_tree	0
258	17	54	stairs:stair_outer_acacia_wood	2
250	-6	55	default:stone	0
251	-6	55	default:stone	0
252	-6	55	default:stone	0
253	-6	55	default:stone	0
254	-6	55	default:stone	0
255	-6	55	default:stone	0
256	-6	55	default:stone	0
257	-6	55	default:stone	0
258	-6	55	default:stone	0
259	-6	55	default:stone	0
260	-6	55	default:stone	0
261	-6	55	default:stone	0
262	-6	55	default:stone	0
250	-5	55	default:stone	0
251	-5	55	default:stone	0
252	-5	55	default:stone	0
253	-5	55	default:stone	0
254	-5	55	default:stone	0
255	-5	55	default:stone	0
256	-5	55	default:stone	0
257	-5	55	default:stone	0
258	-5	55	default:stone	0
259	-5	55	default:stone	0
260	-5	55	default:stone	0
261	-5	55	default:stone	0
262	-5	55	default:stone	0
250	-4	55	default:stone	0
251	-4	55	default:stone	0
252	-4	55	default:stone	0
253	-4	55	default:stone	0
254	-4	55	default:stone	0
255	-4	55	default:stone	0
256	-4	55	default:stone	0
257	-4	55	default:stone	0
258	-4	55	default:stone	0
259	-4	55	default:stone	0
260	-4	55	default:stone	0
261	-4	55	default:stone	0
262	-4	55	default:stone	0
250	-3	55	default:stone	0
251	-3	55	default:stone	0
252	-3	55	default:stone	0
253	-3	55	default:stone	0
254	-3	55	default:stone	0
255	-3	55	default:stone	0
256	-3	55	default:stone	0
257	-3	55	default:stone	0
258	-3	55	default:stone	0
259	-3	55	default:stone	0
260	-3	55	default:stone	0
261	-3	55	default:stone	0
262	-3	55	default:stone	0
250	-2	55	default:stone	0
251	-2	55	default:stone	0
252	-2	55	default:stone	0
253	-2	55	default:stone	0
254	-2	55	default:stone	0
255	-2	55	default:stone	0
256	-2	55	default:stone	0
257	-2	55	default:stone	0
258	-2	55	default:stone	0
259	-2	55	default:stone	0
260	-2	55	default:stone	0
261	-2	55	default:stone	0
262	-2	55	default:stone	0
250	-1	55	default:stone	0
251	-1	55	default:stone	0
252	-1	55	default:stone	0
253	-1	55	default:stone	0
254	-1	55	default:stone	0
255	-1	55	default:stone	0
256	-1	55	default:stone	0
257	-1	55	default:stone	0
258	-1	55	default:stone	0
259	-1	55	default:stone	0
260	-1	55	default:stone	0
261	-1	55	default:stone	0
262	-1	55	default:stone	0
250	0	55	default:stone	0
251	0	55	default:stone	0
252	0	55	default:stone	0
253	0	55	default:stone	0
254	0	55	default:stone	0
255	0	55	default:stone	0
256	0	55	default:stone	0
257	0	55	default:stone	0
258	0	55	default:stone	0
259	0	55	default:stone	0
260	0	55	default:stone	0
261	0	55	default:stone	0
262	0	55	default:stone	0
250	1	55	default:stone	0
251	1	55	default:stone	0
252	1	55	default:stone	0
253	1	55	default:stone	0
254	1	55	default:stone	0
255	1	55	default:stone	0
256	1	55	default:stone	0
257	1	55	default:stone	0
258	1	55	default:stone	0
259	1	55	default:stone	0
260	1	55	default:stone	0
261	1	55	default:stone	0
262	1	55	default:stone	0
250	2	55	default:stone	0
251	2	55	default:stone	0
252	2	55	default:stone	0
253	2	55	default:stone	0
254	2	55	default:stone	0
255	2	55	default:stone	0
256	2	55	default:stone	0
257	2	55	default:stone	0
258	2	55	default:stone	0
259	2	55	default:stone	0
260	2	55	default:stone	0
261	2	55	default:stone	0
262	2	55	default:stone	0
250	3	55	default:stone	0
251	3	55	default:stone	0
252	3	55	default:stone	0
253	3	55	default:stone	0
254	3	55	default:stone	0
255	3	55	default:stone	0
256	3	55	default:stone	0
257	3	55	default:stone	0
258	3	55	default:stone	0
259	3	55	default:stone	0
260	3	55	default:stone	0
261	3	55	default:stone	0
262	3	55	default:stone	0
250	4	55	grug_nodes:mesa_clay	0
251	4	55	grug_nodes:mesa_clay	0
252	4	55	grug_nodes:mesa_clay	0
253	4	55	grug_nodes:mesa_clay	0
254	4	55	grug_nodes:mesa_clay	0
255	4	55	grug_nodes:mesa_clay	0
256	4	55	grug_nodes:mesa_clay	0
257	4	55	grug_nodes:mesa_clay	0
258	4	55	grug_nodes:mesa_clay	0
259	4	55	grug_nodes:mesa_clay	0
260	4	55	grug_nodes:mesa_clay	0
261	4	55	grug_nodes:mesa_clay	0
262	4	55	grug_nodes:mesa_clay	0
250	5	55	grug_nodes:mesa_clay	0
251	5	55	grug_nodes:mesa_clay	0
252	5	55	grug_nodes:mesa_clay	0
253	5	55	grug_nodes:mesa_clay	0
254	5	55	grug_nodes:mesa_clay	0
255	5	55	grug_nodes:mesa_clay	0
256	5	55	grug_nodes:mesa_clay	0
257	5	55	grug_nodes:mesa_clay	0
258	5	55	grug_nodes:mesa_clay	0
259	5	55	grug_nodes:mesa_clay	0
260	5	55	grug_nodes:mesa_clay	0
261	5	55	grug_nodes:mesa_clay	0
262	5	55	grug_nodes:mesa_clay	0
250	6	55	grug_nodes:mesa_clay	0
251	6	55	grug_nodes:mesa_clay	0
252	6	55	grug_nodes:mesa_clay	0
253	6	55	default:dry_dirt	0
254	6	55	default:dry_dirt	0
255	6	55	default:dry_dirt	0
256	6	55	default:dry_dirt	0
257	6	55	default:dry_dirt	0
258	6	55	grug_decor:darkage_ors_block	0
259	6	55	default:dry_dirt	0
260	6	55	grug_nodes:mesa_clay	0
261	6	55	grug_nodes:mesa_clay	0
262	6	55	grug_nodes:mesa_clay	0
250	7	55	grug_nodes:mesa_clay	0
251	7	55	grug_nodes:mesa_clay	0
252	7	55	grug_nodes:mesa_clay	0
253	7	55	default:dry_dirt	0
254	7	55	default:dry_dirt	0
255	7	55	default:dry_dirt	0
256	7	55	default:dry_dirt	0
257	7	55	default:dry_dirt	0
258	7	55	grug_decor:darkage_ors_block	0
259	7	55	default:dry_dirt	0
260	7	55	grug_nodes:mesa_clay	0
261	7	55	grug_nodes:mesa_clay	0
262	7	55	grug_nodes:mesa_clay	0
250	8	55	grug_nodes:mesa_clay	0
251	8	55	grug_nodes:mesa_clay	0
252	8	55	grug_nodes:mesa_clay	0
253	8	55	default:dry_dirt	0
254	8	55	default:dry_dirt	0
255	8	55	default:dry_dirt	0
256	8	55	default:dry_dirt	0
257	8	55	default:dry_dirt	0
258	8	55	grug_decor:darkage_ors_block	0
259	8	55	default:dry_dirt	0
260	8	55	grug_nodes:mesa_clay	0
261	8	55	grug_nodes:mesa_clay	0
262	8	55	grug_nodes:mesa_clay	0
253	9	55	default:dry_dirt	0
254	9	55	default:dry_dirt	0
255	9	55	default:dry_dirt	0
256	9	55	default:dry_dirt	0
257	9	55	default:dry_dirt	0
258	9	55	grug_decor:darkage_ors_block	0
259	9	55	default:dry_dirt	0
253	10	55	default:dry_dirt	0
254	10	55	default:dry_dirt	0
255	10	55	default:dry_dirt	0
256	10	55	default:dry_dirt	0
257	10	55	default:dry_dirt	0
258	10	55	grug_decor:darkage_ors_block	0
259	10	55	default:dry_dirt	0
253	11	55	default:desert_sand	0
254	11	55	default:dry_dirt	0
255	11	55	default:dry_dirt	0
256	11	55	default:dry_dirt	0
257	11	55	default:dry_dirt	0
258	11	55	grug_decor:darkage_adobe	0
259	11	55	default:desert_sand	0
254	12	55	default:dry_dirt	0
255	12	55	default:dry_dirt	0
256	12	55	default:dry_dirt	0
257	12	55	default:dry_dirt	0
258	12	55	grug_decor:darkage_ors_block	0
254	13	55	default:dry_dirt	0
255	13	55	default:dry_dirt	0
256	13	55	default:dry_dirt	0
257	13	55	default:dry_dirt	0
258	13	55	grug_decor:darkage_ors_block	0
254	14	55	default:acacia_tree	0
255	14	55	default:acacia_wood	0
256	14	55	default:acacia_wood	0
257	14	55	default:acacia_wood	0
258	14	55	default:acacia_tree	0
254	15	55	default:fence_acacia_wood	0
258	15	55	default:acacia_tree	0
258	16	55	default:acacia_tree	0
258	17	55	default:acacia_tree	0
258	18	55	stairs:stair_outer_acacia_wood	3
250	-6	56	default:stone	0
251	-6	56	default:stone	0
252	-6	56	default:stone	0
253	-6	56	default:stone	0
254	-6	56	default:stone	0
255	-6	56	default:stone	0
256	-6	56	default:stone	0
257	-6	56	default:stone	0
258	-6	56	default:stone	0
259	-6	56	default:stone	0
260	-6	56	default:stone	0
261	-6	56	default:stone	0
262	-6	56	default:stone	0
250	-5	56	default:stone	0
251	-5	56	default:stone	0
252	-5	56	default:stone	0
253	-5	56	default:stone	0
254	-5	56	default:stone	0
255	-5	56	default:stone	0
256	-5	56	default:stone	0
257	-5	56	default:stone	0
258	-5	56	default:stone	0
259	-5	56	default:stone	0
260	-5	56	default:stone	0
261	-5	56	default:stone	0
262	-5	56	default:stone	0
250	-4	56	default:stone	0
251	-4	56	default:stone	0
252	-4	56	default:stone	0
253	-4	56	default:stone	0
254	-4	56	default:stone	0
255	-4	56	default:stone	0
256	-4	56	default:stone	0
257	-4	56	default:stone	0
258	-4	56	default:stone	0
259	-4	56	default:stone	0
260	-4	56	default:stone	0
261	-4	56	default:stone	0
262	-4	56	default:stone	0
250	-3	56	default:stone	0
251	-3	56	default:stone	0
252	-3	56	default:stone	0
253	-3	56	default:stone	0
254	-3	56	default:stone	0
255	-3	56	default:stone	0
256	-3	56	default:stone	0
257	-3	56	default:stone	0
258	-3	56	default:stone	0
259	-3	56	default:stone	0
260	-3	56	default:stone	0
261	-3	56	default:stone	0
262	-3	56	default:stone	0
250	-2	56	default:stone	0
251	-2	56	default:stone	0
252	-2	56	default:stone	0
253	-2	56	default:stone	0
254	-2	56	default:stone	0
255	-2	56	default:stone	0
256	-2	56	default:stone	0
257	-2	56	default:stone	0
258	-2	56	default:stone	0
259	-2	56	default:stone	0
260	-2	56	default:stone	0
261	-2	56	default:stone	0
262	-2	56	default:stone	0
250	-1	56	default:stone	0
251	-1	56	default:stone	0
252	-1	56	default:stone	0
253	-1	56	default:stone	0
254	-1	56	default:stone	0
255	-1	56	default:stone	0
256	-1	56	default:stone	0
257	-1	56	default:stone	0
258	-1	56	default:stone	0
259	-1	56	default:stone	0
260	-1	56	default:stone	0
261	-1	56	default:stone	0
262	-1	56	default:stone	0
250	0	56	default:stone	0
251	0	56	default:stone	0
252	0	56	default:stone	0
253	0	56	default:stone	0
254	0	56	default:stone	0
255	0	56	default:stone	0
256	0	56	default:stone	0
257	0	56	default:stone	0
258	0	56	default:stone	0
259	0	56	default:stone	0
260	0	56	default:stone	0
261	0	56	default:stone	0
262	0	56	default:stone	0
250	1	56	default:stone	0
251	1	56	default:stone	0
252	1	56	default:stone	0
253	1	56	default:stone	0
254	1	56	default:stone	0
255	1	56	default:stone	0
256	1	56	default:stone	0
257	1	56	default:stone	0
258	1	56	default:stone	0
259	1	56	default:stone	0
260	1	56	default:stone	0
261	1	56	default:stone	0
262	1	56	default:stone	0
250	2	56	default:stone	0
251	2	56	default:stone	0
252	2	56	default:stone	0
253	2	56	default:stone	0
254	2	56	default:stone	0
255	2	56	default:stone	0
256	2	56	default:stone	0
257	2	56	default:stone	0
258	2	56	default:stone	0
259	2	56	default:stone	0
260	2	56	default:stone	0
261	2	56	default:stone	0
262	2	56	default:stone	0
250	3	56	default:stone	0
251	3	56	default:stone	0
252	3	56	default:stone	0
253	3	56	default:stone	0
254	3	56	default:stone	0
255	3	56	default:stone	0
256	3	56	default:stone	0
257	3	56	default:stone	0
258	3	56	default:stone	0
259	3	56	default:stone	0
260	3	56	default:stone	0
261	3	56	default:stone	0
262	3	56	default:stone	0
250	4	56	grug_nodes:mesa_clay	0
251	4	56	grug_nodes:mesa_clay	0
252	4	56	grug_nodes:mesa_clay	0
253	4	56	grug_nodes:mesa_clay	0
254	4	56	grug_nodes:mesa_clay	0
255	4	56	grug_nodes:mesa_clay	0
256	4	56	grug_nodes:mesa_clay	0
257	4	56	grug_nodes:mesa_clay	0
258	4	56	grug_nodes:mesa_clay	0
259	4	56	grug_nodes:mesa_clay	0
260	4	56	grug_nodes:mesa_clay	0
261	4	56	grug_nodes:mesa_clay	0
262	4	56	grug_nodes:mesa_clay	0
250	5	56	grug_nodes:mesa_clay	0
251	5	56	grug_nodes:mesa_clay	0
252	5	56	grug_nodes:mesa_clay	0
253	5	56	grug_nodes:mesa_clay	0
254	5	56	grug_nodes:mesa_clay	0
255	5	56	grug_nodes:mesa_clay	0
256	5	56	grug_nodes:mesa_clay	0
257	5	56	grug_nodes:mesa_clay	0
258	5	56	grug_nodes:mesa_clay	0
259	5	56	grug_nodes:mesa_clay	0
260	5	56	grug_nodes:mesa_clay	0
261	5	56	grug_nodes:mesa_clay	0
262	5	56	grug_nodes:mesa_clay	0
250	6	56	grug_nodes:mesa_clay	0
251	6	56	grug_nodes:mesa_clay	0
252	6	56	grug_nodes:mesa_clay	0
253	6	56	default:dry_dirt	0
254	6	56	default:dry_dirt	0
255	6	56	default:dry_dirt	0
256	6	56	default:dry_dirt	0
257	6	56	default:dry_dirt	0
258	6	56	grug_decor:darkage_ors_block	0
259	6	56	default:dry_dirt	0
260	6	56	grug_nodes:mesa_clay	0
261	6	56	grug_nodes:mesa_clay	0
262	6	56	grug_nodes:mesa_clay	0
250	7	56	grug_nodes:mesa_clay	0
251	7	56	grug_nodes:mesa_clay	0
252	7	56	grug_nodes:mesa_clay	0
253	7	56	default:dry_dirt	0
254	7	56	default:dry_dirt	0
255	7	56	default:dry_dirt	0
256	7	56	default:dry_dirt	0
257	7	56	default:dry_dirt	0
258	7	56	grug_decor:darkage_ors_block	0
259	7	56	default:dry_dirt	0
260	7	56	grug_nodes:mesa_clay	0
261	7	56	grug_nodes:mesa_clay	0
262	7	56	grug_nodes:mesa_clay	0
250	8	56	grug_nodes:mesa_clay	0
251	8	56	grug_nodes:mesa_clay	0
252	8	56	grug_nodes:mesa_clay	0
253	8	56	default:dry_dirt	0
254	8	56	default:dry_dirt	0
255	8	56	default:dry_dirt	0
256	8	56	default:dry_dirt	0
257	8	56	default:dry_dirt	0
258	8	56	grug_decor:darkage_ors_block	0
259	8	56	default:dry_dirt	0
260	8	56	grug_nodes:mesa_clay	0
261	8	56	grug_nodes:mesa_clay	0
262	8	56	grug_nodes:mesa_clay	0
253	9	56	default:dry_dirt	0
254	9	56	default:dry_dirt	0
255	9	56	default:dry_dirt	0
256	9	56	default:dry_dirt	0
257	9	56	default:dry_dirt	0
258	9	56	grug_decor:darkage_ors_block	0
259	9	56	default:dry_dirt	0
253	10	56	default:dry_dirt	0
254	10	56	default:dry_dirt	0
255	10	56	default:dry_dirt	0
256	10	56	default:dry_dirt	0
257	10	56	default:dry_dirt	0
258	10	56	grug_decor:darkage_ors_block	0
259	10	56	default:dry_dirt	0
253	11	56	default:desert_sand	0
254	11	56	default:dry_dirt	0
255	11	56	default:dry_dirt	0
256	11	56	default:dry_dirt	0
257	11	56	default:dry_dirt	0
258	11	56	grug_decor:darkage_adobe	0
259	11	56	default:desert_sand	0
254	12	56	default:dry_dirt	0
255	12	56	default:dry_dirt	0
256	12	56	default:dry_dirt	0
257	12	56	default:dry_dirt	0
258	12	56	grug_decor:darkage_ors_block	0
254	13	56	default:dry_dirt	0
255	13	56	default:dry_dirt	0
256	13	56	default:dry_dirt	0
257	13	56	default:dry_dirt	0
258	13	56	grug_decor:darkage_ors_block	0
254	14	56	default:acacia_tree	0
255	14	56	default:acacia_wood	0
256	14	56	default:acacia_wood	0
257	14	56	default:acacia_wood	0
258	14	56	default:acacia_tree	0
254	15	56	default:fence_acacia_wood	0
258	15	56	default:acacia_tree	0
258	16	56	default:acacia_tree	0
258	17	56	stairs:stair_outer_acacia_wood	0
250	-6	57	default:stone	0
251	-6	57	default:stone	0
