# Gor Drazhak district plot bazaar_butcher as built, anchor-relative
# anchor 0,94,1500
85	-2	-64	default:stone	0
86	-2	-64	default:stone	0
87	-2	-64	default:stone	0
57	-1	-64	default:dry_dirt	0
58	-1	-64	default:dry_dirt	0
59	-1	-64	default:dry_dirt	0
60	-1	-64	default:dry_dirt	0
61	-1	-64	default:dry_dirt	0
62	-1	-64	default:dry_dirt	0
63	-1	-64	default:desert_stone_block	0
64	-1	-64	default:dry_dirt	0
65	-1	-64	default:dry_dirt	0
66	-1	-64	default:dry_dirt	0
67	-1	-64	default:dry_dirt	0
68	-1	-64	default:dry_dirt	0
69	-1	-64	default:stone	0
70	-1	-64	default:stone	0
71	-1	-64	default:stone	0
72	-1	-64	default:stone	0
73	-1	-64	default:stone	0
74	-1	-64	default:stone	0
75	-1	-64	default:stone	0
76	-1	-64	default:stone	0
77	-1	-64	default:stone	0
78	-1	-64	default:stone	0
79	-1	-64	default:stone	0
80	-1	-64	default:stone	0
81	-1	-64	default:desert_stone_block	0
82	-1	-64	default:stone	0
83	-1	-64	default:stone	0
84	-1	-64	default:stone	0
85	-1	-64	default:stone	0
86	-1	-64	default:stone	0
87	-1	-64	default:stone	0
57	0	-64	default:dry_dirt	0
58	0	-64	default:dry_dirt	0
59	0	-64	default:dry_dirt	0
60	0	-64	default:dry_dirt	0
61	0	-64	default:dry_dirt	0
62	0	-64	default:dry_dirt	0
63	0	-64	default:desert_stone_block	0
64	0	-64	default:dry_dirt	0
65	0	-64	default:dry_dirt	0
66	0	-64	default:dry_dirt	0
67	0	-64	default:dry_dirt	0
68	0	-64	default:dry_dirt	0
69	0	-64	default:dry_dirt	0
70	0	-64	default:dry_dirt	0
71	0	-64	default:stone	0
72	0	-64	default:stone	0
73	0	-64	default:stone	0
74	0	-64	default:stone	0
75	0	-64	default:stone	0
76	0	-64	default:stone	0
77	0	-64	default:stone	0
78	0	-64	default:stone	0
79	0	-64	default:stone	0
80	0	-64	default:stone	0
81	0	-64	default:desert_stone_block	0
82	0	-64	default:stone	0
83	0	-64	default:stone	0
84	0	-64	default:stone	0
85	0	-64	default:stone	0
86	0	-64	default:stone	0
87	0	-64	default:stone	0
57	1	-64	default:dry_dirt	0
58	1	-64	default:dry_dirt	0
59	1	-64	default:dry_dirt	0
60	1	-64	default:dry_dirt	0
61	1	-64	default:dry_dirt	0
62	1	-64	default:dry_dirt	0
63	1	-64	default:desert_stone_block	0
64	1	-64	default:dry_dirt	0
65	1	-64	default:dry_dirt	0
66	1	-64	default:dry_dirt	0
67	1	-64	default:dry_dirt	0
68	1	-64	default:dry_dirt	0
69	1	-64	default:dry_dirt	0
70	1	-64	default:dry_dirt	0
71	1	-64	default:dry_dirt	0
72	1	-64	default:dry_dirt	0
73	1	-64	default:dry_dirt	0
74	1	-64	default:dry_dirt	0
75	1	-64	default:dry_dirt	0
76	1	-64	default:dry_dirt	0
77	1	-64	default:dry_dirt	0
78	1	-64	default:dry_dirt	0
79	1	-64	default:dry_dirt	0
80	1	-64	default:dry_dirt	0
81	1	-64	default:desert_stone_block	0
82	1	-64	default:dry_dirt	0
83	1	-64	default:dry_dirt	0
84	1	-64	default:dry_dirt	0
85	1	-64	default:dry_dirt	0
86	1	-64	default:dry_dirt	0
87	1	-64	default:dry_dirt	0
57	2	-64	default:dry_dirt_with_dry_grass	0
58	2	-64	default:dry_dirt_with_dry_grass	0
59	2	-64	default:dry_dirt_with_dry_grass	0
60	2	-64	default:dry_dirt_with_dry_grass	0
61	2	-64	default:dry_dirt_with_dry_grass	0
62	2	-64	default:dry_dirt_with_dry_grass	0
63	2	-64	default:desert_stone_block	0
64	2	-64	default:dry_dirt_with_dry_grass	0
65	2	-64	default:dry_dirt_with_dry_grass	0
66	2	-64	default:dry_dirt	0
67	2	-64	default:dry_dirt	0
68	2	-64	default:dry_dirt	0
69	2	-64	default:dry_dirt	0
70	2	-64	default:dry_dirt	0
71	2	-64	default:dry_dirt	0
72	2	-64	default:dry_dirt	0
73	2	-64	default:dry_dirt	0
74	2	-64	default:dry_dirt	0
75	2	-64	default:dry_dirt	0
76	2	-64	default:dry_dirt	0
77	2	-64	default:dry_dirt	0
78	2	-64	default:dry_dirt	0
79	2	-64	default:dry_dirt	0
80	2	-64	default:dry_dirt	0
81	2	-64	default:desert_stone_block	0
82	2	-64	default:dry_dirt	0
83	2	-64	default:dry_dirt	0
84	2	-64	default:dry_dirt	0
85	2	-64	default:dry_dirt	0
86	2	-64	default:dry_dirt	0
87	2	-64	default:dry_dirt	0
63	3	-64	default:desert_stone_block	0
64	3	-64	default:dry_dirt	0
65	3	-64	default:dry_dirt	0
66	3	-64	default:dry_dirt	0
67	3	-64	default:dry_dirt	0
68	3	-64	default:dry_dirt	0
69	3	-64	default:dry_dirt	0
70	3	-64	default:dry_dirt	0
71	3	-64	default:dry_dirt	0
72	3	-64	default:dry_dirt	0
73	3	-64	default:dry_dirt	0
74	3	-64	default:dry_dirt	0
75	3	-64	default:dry_dirt	0
76	3	-64	default:dry_dirt	0
77	3	-64	default:dry_dirt	0
78	3	-64	default:dry_dirt	0
79	3	-64	default:dry_dirt	0
80	3	-64	default:dry_dirt	0
81	3	-64	default:desert_stone_block	0
82	3	-64	default:dry_dirt	0
83	3	-64	default:dry_dirt	0
84	3	-64	default:dry_dirt	0
85	3	-64	default:dry_dirt	0
86	3	-64	default:dry_dirt	0
87	3	-64	default:dry_dirt	0
63	4	-64	default:desert_stone_block	0
64	4	-64	default:dirt_with_dry_grass	0
65	4	-64	default:desert_cobble	0
66	4	-64	default:desert_stone_block	0
67	4	-64	default:acacia_wood	0
68	4	-64	default:acacia_wood	0
69	4	-64	default:acacia_wood	0
70	4	-64	default:acacia_wood	0
71	4	-64	default:acacia_wood	0
72	4	-64	default:acacia_wood	0
73	4	-64	default:acacia_wood	0
74	4	-64	default:acacia_wood	0
75	4	-64	default:acacia_wood	0
76	4	-64	default:acacia_wood	0
77	4	-64	default:acacia_wood	0
78	4	-64	default:desert_stone_block	0
79	4	-64	default:desert_cobble	0
80	4	-64	default:dirt_with_dry_grass	0
81	4	-64	default:desert_stone_block	0
82	4	-64	default:dry_dirt_with_dry_grass	0
83	4	-64	default:dry_dirt_with_dry_grass	0
84	4	-64	default:dry_dirt_with_dry_grass	0
85	4	-64	default:dry_dirt_with_dry_grass	0
86	4	-64	default:dry_dirt_with_dry_grass	0
87	4	-64	default:dry_dirt_with_dry_grass	0
66	5	-64	default:desert_stonebrick	0
78	5	-64	default:desert_stonebrick	0
66	6	-64	grug_decor:darkage_adobe	0
78	6	-64	grug_decor:darkage_adobe	0
66	7	-64	grug_decor:darkage_adobe	0
78	7	-64	grug_decor:darkage_adobe	0
66	8	-64	grug_decor:darkage_adobe	0
78	8	-64	grug_decor:darkage_adobe	0
66	9	-64	grug_decor:darkage_adobe	0
78	9	-64	grug_decor:darkage_adobe	0
66	10	-64	grug_decor:darkage_adobe	0
78	10	-64	grug_decor:darkage_adobe	0
65	11	-64	stairs:stair_desert_stonebrick	1
66	11	-64	grug_decor:darkage_adobe	0
78	11	-64	grug_decor:darkage_adobe	0
79	11	-64	stairs:stair_desert_stonebrick	3
66	12	-64	stairs:stair_desert_stonebrick	1
78	12	-64	stairs:stair_desert_stonebrick	3
67	13	-64	stairs:stair_outer_desert_stonebrick	2
68	13	-64	stairs:stair_desert_stonebrick	2
69	13	-64	stairs:stair_desert_stonebrick	2
70	13	-64	stairs:stair_desert_stonebrick	2
71	13	-64	stairs:stair_desert_stonebrick	2
72	13	-64	stairs:stair_desert_stonebrick	2
73	13	-64	stairs:stair_desert_stonebrick	2
74	13	-64	stairs:stair_desert_stonebrick	2
75	13	-64	stairs:stair_desert_stonebrick	2
76	13	-64	stairs:stair_desert_stonebrick	2
77	13	-64	stairs:stair_outer_desert_stonebrick	3
57	-2	-63	default:dry_dirt	0
58	-2	-63	default:dry_dirt	0
59	-2	-63	default:dry_dirt	0
60	-2	-63	default:dry_dirt	0
61	-2	-63	default:dry_dirt	0
62	-2	-63	default:dry_dirt	0
63	-2	-63	default:desert_stone_block	0
64	-2	-63	default:dry_dirt	0
65	-2	-63	default:dry_dirt	0
66	-2	-63	default:stone	0
67	-2	-63	default:stone	0
68	-2	-63	default:stone	0
69	-2	-63	default:stone	0
70	-2	-63	default:stone	0
71	-2	-63	default:stone	0
72	-2	-63	default:stone	0
73	-2	-63	default:stone	0
74	-2	-63	default:stone	0
75	-2	-63	default:stone	0
76	-2	-63	default:stone	0
77	-2	-63	default:stone	0
78	-2	-63	default:stone	0
79	-2	-63	default:stone	0
80	-2	-63	default:stone	0
81	-2	-63	default:desert_stone_block	0
82	-2	-63	default:stone	0
83	-2	-63	default:stone	0
84	-2	-63	default:stone	0
85	-2	-63	default:stone	0
86	-2	-63	default:stone	0
87	-2	-63	default:stone	0
57	-1	-63	default:dry_dirt	0
58	-1	-63	default:dry_dirt	0
59	-1	-63	default:dry_dirt	0
60	-1	-63	default:dry_dirt	0
61	-1	-63	default:dry_dirt	0
62	-1	-63	default:dry_dirt	0
63	-1	-63	default:desert_stone_block	0
64	-1	-63	default:dry_dirt	0
65	-1	-63	default:dry_dirt	0
66	-1	-63	default:dry_dirt	0
67	-1	-63	default:stone	0
68	-1	-63	default:stone	0
69	-1	-63	default:stone	0
70	-1	-63	default:stone	0
71	-1	-63	default:stone	0
72	-1	-63	default:stone	0
73	-1	-63	default:stone	0
74	-1	-63	default:stone	0
75	-1	-63	default:stone	0
76	-1	-63	default:stone	0
77	-1	-63	default:stone	0
78	-1	-63	default:stone	0
79	-1	-63	default:stone	0
80	-1	-63	default:stone	0
81	-1	-63	default:desert_stone_block	0
82	-1	-63	default:stone	0
83	-1	-63	default:stone	0
84	-1	-63	default:stone	0
85	-1	-63	default:stone	0
86	-1	-63	default:stone	0
87	-1	-63	default:stone	0
57	0	-63	default:dry_dirt	0
58	0	-63	default:dry_dirt	0
59	0	-63	default:dry_dirt	0
60	0	-63	default:dry_dirt	0
61	0	-63	default:dry_dirt	0
62	0	-63	default:dry_dirt	0
63	0	-63	default:desert_stone_block	0
64	0	-63	default:dry_dirt	0
65	0	-63	default:dry_dirt	0
66	0	-63	default:dry_dirt	0
67	0	-63	default:dry_dirt	0
68	0	-63	default:dry_dirt	0
69	0	-63	default:dry_dirt	0
70	0	-63	default:dry_dirt	0
71	0	-63	default:stone	0
72	0	-63	default:stone	0
73	0	-63	default:stone	0
74	0	-63	default:stone	0
75	0	-63	default:stone	0
76	0	-63	default:stone	0
77	0	-63	default:stone	0
78	0	-63	default:stone	0
79	0	-63	default:stone	0
80	0	-63	default:stone	0
81	0	-63	default:desert_stone_block	0
82	0	-63	default:stone	0
83	0	-63	default:stone	0
84	0	-63	default:stone	0
85	0	-63	default:stone	0
86	0	-63	default:stone	0
87	0	-63	default:stone	0
57	1	-63	default:dry_dirt	0
58	1	-63	default:dry_dirt	0
59	1	-63	default:dry_dirt	0
60	1	-63	default:dry_dirt	0
61	1	-63	default:dry_dirt	0
62	1	-63	default:dry_dirt	0
63	1	-63	default:desert_stone_block	0
64	1	-63	default:dry_dirt	0
65	1	-63	default:dry_dirt	0
66	1	-63	default:dry_dirt	0
67	1	-63	default:dry_dirt	0
68	1	-63	default:dry_dirt	0
69	1	-63	default:dry_dirt	0
70	1	-63	default:dry_dirt	0
71	1	-63	default:dry_dirt	0
72	1	-63	default:dry_dirt	0
73	1	-63	default:dry_dirt	0
74	1	-63	default:dry_dirt	0
75	1	-63	default:dry_dirt	0
76	1	-63	default:dry_dirt	0
77	1	-63	default:dry_dirt	0
78	1	-63	default:dry_dirt	0
79	1	-63	default:dry_dirt	0
80	1	-63	default:dry_dirt	0
81	1	-63	default:desert_stone_block	0
82	1	-63	default:dry_dirt	0
83	1	-63	default:dry_dirt	0
84	1	-63	default:dry_dirt	0
85	1	-63	default:dry_dirt	0
86	1	-63	default:dry_dirt	0
87	1	-63	default:dry_dirt	0
57	2	-63	default:dry_dirt_with_dry_grass	0
58	2	-63	default:dry_dirt_with_dry_grass	0
59	2	-63	default:dry_dirt_with_dry_grass	0
60	2	-63	default:dry_dirt_with_dry_grass	0
61	2	-63	default:dry_dirt_with_dry_grass	0
62	2	-63	default:dry_dirt_with_dry_grass	0
63	2	-63	default:desert_stone_block	0
64	2	-63	default:dry_dirt_with_dry_grass	0
65	2	-63	default:dry_dirt_with_dry_grass	0
66	2	-63	default:dry_dirt	0
67	2	-63	default:dry_dirt	0
68	2	-63	default:dry_dirt	0
69	2	-63	default:dry_dirt	0
70	2	-63	default:dry_dirt	0
71	2	-63	default:dry_dirt	0
72	2	-63	default:dry_dirt	0
73	2	-63	default:dry_dirt	0
74	2	-63	default:dry_dirt	0
75	2	-63	default:dry_dirt	0
76	2	-63	default:dry_dirt	0
77	2	-63	default:dry_dirt	0
78	2	-63	default:dry_dirt	0
79	2	-63	default:dry_dirt	0
80	2	-63	default:dry_dirt	0
81	2	-63	default:desert_stone_block	0
82	2	-63	default:dry_dirt	0
83	2	-63	default:dry_dirt	0
84	2	-63	default:dry_dirt	0
85	2	-63	default:dry_dirt	0
86	2	-63	default:dry_dirt	0
87	2	-63	default:dry_dirt	0
63	3	-63	default:desert_stone_block	0
64	3	-63	default:dry_dirt	0
65	3	-63	default:dry_dirt	0
66	3	-63	default:dry_dirt	0
67	3	-63	default:dry_dirt	0
68	3	-63	default:dry_dirt	0
69	3	-63	default:dry_dirt	0
70	3	-63	default:dry_dirt	0
71	3	-63	default:dry_dirt	0
72	3	-63	default:dry_dirt	0
73	3	-63	default:dry_dirt	0
74	3	-63	default:dry_dirt	0
75	3	-63	default:dry_dirt	0
76	3	-63	default:dry_dirt	0
77	3	-63	default:dry_dirt	0
78	3	-63	default:dry_dirt	0
79	3	-63	default:dry_dirt	0
80	3	-63	default:dry_dirt	0
81	3	-63	default:desert_stone_block	0
82	3	-63	default:dry_dirt	0
83	3	-63	default:dry_dirt	0
84	3	-63	default:dry_dirt	0
85	3	-63	default:dry_dirt	0
86	3	-63	default:dry_dirt	0
87	3	-63	default:dry_dirt	0
63	4	-63	default:desert_stone_block	0
64	4	-63	default:dirt_with_dry_grass	0
65	4	-63	default:desert_cobble	0
66	4	-63	default:desert_stone_block	0
67	4	-63	default:desert_stone_block	0
68	4	-63	default:desert_stone_block	0
69	4	-63	default:desert_stone_block	0
70	4	-63	default:desert_stone_block	0
71	4	-63	default:desert_stone_block	0
72	4	-63	default:desert_stone_block	0
73	4	-63	default:desert_stone_block	0
74	4	-63	default:desert_stone_block	0
75	4	-63	default:desert_stone_block	0
76	4	-63	default:desert_stone_block	0
77	4	-63	default:desert_stone_block	0
78	4	-63	default:desert_stone_block	0
79	4	-63	default:desert_cobble	0
80	4	-63	default:dirt_with_dry_grass	0
81	4	-63	default:desert_stone_block	0
82	4	-63	default:dry_dirt_with_dry_grass	0
83	4	-63	default:dry_dirt_with_dry_grass	0
84	4	-63	default:dry_dirt_with_dry_grass	0
85	4	-63	default:dry_dirt_with_dry_grass	0
86	4	-63	default:dry_dirt_with_dry_grass	0
87	4	-63	default:dry_dirt_with_dry_grass	0
66	5	-63	default:acacia_tree	0
67	5	-63	default:acacia_tree	0
68	5	-63	default:desert_stonebrick	0
69	5	-63	default:desert_stonebrick	0
70	5	-63	default:acacia_tree	0
71	5	-63	default:acacia_tree	0
72	5	-63	default:desert_stonebrick	0
73	5	-63	default:desert_stonebrick	0
74	5	-63	default:acacia_tree	0
75	5	-63	default:acacia_tree	0
76	5	-63	default:desert_stonebrick	0
77	5	-63	default:desert_stonebrick	0
78	5	-63	default:acacia_tree	0
66	6	-63	default:acacia_tree	0
67	6	-63	default:acacia_tree	0
68	6	-63	xpanes:bar_flat	0
69	6	-63	xpanes:bar_flat	0
70	6	-63	default:acacia_tree	0
71	6	-63	default:acacia_tree	0
72	6	-63	xpanes:bar_flat	0
73	6	-63	xpanes:bar_flat	0
74	6	-63	default:acacia_tree	0
75	6	-63	default:acacia_tree	0
76	6	-63	xpanes:bar_flat	0
77	6	-63	xpanes:bar_flat	0
78	6	-63	default:acacia_tree	0
66	7	-63	default:acacia_tree	0
67	7	-63	default:acacia_tree	0
68	7	-63	xpanes:bar_flat	0
69	7	-63	xpanes:bar_flat	0
70	7	-63	default:acacia_tree	0
71	7	-63	default:acacia_tree	0
72	7	-63	xpanes:bar_flat	0
73	7	-63	xpanes:bar_flat	0
74	7	-63	default:acacia_tree	0
75	7	-63	default:acacia_tree	0
76	7	-63	xpanes:bar_flat	0
77	7	-63	xpanes:bar_flat	0
78	7	-63	default:acacia_tree	0
66	8	-63	default:acacia_tree	0
67	8	-63	default:acacia_tree	0
68	8	-63	grug_decor:darkage_adobe	0
69	8	-63	default:acacia_tree	0
70	8	-63	default:acacia_tree	0
71	8	-63	default:acacia_tree	0
72	8	-63	default:acacia_tree	0
73	8	-63	grug_decor:darkage_adobe	0
74	8	-63	default:acacia_tree	0
75	8	-63	default:acacia_tree	0
76	8	-63	grug_decor:darkage_adobe	0
77	8	-63	grug_decor:darkage_adobe	0
78	8	-63	default:acacia_tree	0
66	9	-63	default:acacia_tree	0
67	9	-63	default:acacia_tree	0
68	9	-63	grug_decor:darkage_adobe	0
69	9	-63	default:acacia_tree	0
70	9	-63	default:acacia_tree	0
71	9	-63	default:acacia_tree	0
72	9	-63	default:acacia_tree	0
73	9	-63	grug_decor:darkage_adobe	0
74	9	-63	default:acacia_tree	0
75	9	-63	default:acacia_tree	0
76	9	-63	grug_decor:darkage_adobe	0
77	9	-63	grug_decor:darkage_adobe	0
78	9	-63	default:acacia_tree	0
66	10	-63	default:acacia_tree	0
67	10	-63	default:acacia_tree	0
68	10	-63	grug_decor:darkage_adobe	0
69	10	-63	default:acacia_tree	0
70	10	-63	default:acacia_tree	0
71	10	-63	default:acacia_tree	0
72	10	-63	default:acacia_tree	0
73	10	-63	grug_decor:darkage_adobe	0
74	10	-63	default:acacia_tree	0
75	10	-63	default:acacia_tree	0
76	10	-63	grug_decor:darkage_adobe	0
77	10	-63	grug_decor:darkage_adobe	0
78	10	-63	default:acacia_tree	0
65	11	-63	stairs:stair_desert_stonebrick	1
66	11	-63	default:acacia_tree	0
67	11	-63	default:acacia_tree	0
68	11	-63	grug_decor:darkage_adobe	0
69	11	-63	default:acacia_tree	0
70	11	-63	default:acacia_tree	0
71	11	-63	default:acacia_tree	0
72	11	-63	default:acacia_tree	0
73	11	-63	grug_decor:darkage_adobe	0
74	11	-63	default:acacia_tree	0
75	11	-63	default:acacia_tree	0
76	11	-63	grug_decor:darkage_adobe	0
77	11	-63	grug_decor:darkage_adobe	0
78	11	-63	default:acacia_tree	0
79	11	-63	stairs:stair_desert_stonebrick	3
66	12	-63	stairs:stair_outer_desert_stonebrick	2
67	12	-63	stairs:stair_desert_stonebrick	2
68	12	-63	stairs:stair_desert_stonebrick	2
69	12	-63	stairs:stair_desert_stonebrick	2
70	12	-63	stairs:stair_desert_stonebrick	2
71	12	-63	stairs:stair_desert_stonebrick	2
72	12	-63	stairs:stair_desert_stonebrick	2
73	12	-63	stairs:stair_desert_stonebrick	2
74	12	-63	stairs:stair_desert_stonebrick	2
75	12	-63	stairs:stair_desert_stonebrick	2
76	12	-63	stairs:stair_desert_stonebrick	2
77	12	-63	stairs:stair_desert_stonebrick	2
78	12	-63	stairs:stair_outer_desert_stonebrick	3
57	-2	-62	default:dry_dirt	0
58	-2	-62	default:stone	0
59	-2	-62	default:stone	0
60	-2	-62	default:stone	0
61	-2	-62	default:stone	0
62	-2	-62	default:stone	0
63	-2	-62	default:desert_stone_block	0
64	-2	-62	default:stone	0
65	-2	-62	default:stone	0
66	-2	-62	default:stone	0
67	-2	-62	default:stone	0
68	-2	-62	default:stone	0
69	-2	-62	default:stone	0
70	-2	-62	default:stone	0
71	-2	-62	default:stone	0
72	-2	-62	default:stone	0
73	-2	-62	default:stone	0
74	-2	-62	default:stone	0
75	-2	-62	default:stone	0
76	-2	-62	default:stone	0
77	-2	-62	default:stone	0
78	-2	-62	default:stone	0
79	-2	-62	default:stone	0
80	-2	-62	default:stone	0
81	-2	-62	default:desert_stone_block	0
82	-2	-62	default:stone	0
83	-2	-62	default:stone	0
84	-2	-62	default:stone	0
85	-2	-62	default:stone	0
86	-2	-62	default:stone	0
87	-2	-62	default:stone	0
57	-1	-62	default:dry_dirt	0
58	-1	-62	default:dry_dirt	0
59	-1	-62	default:dry_dirt	0
60	-1	-62	default:dry_dirt	0
61	-1	-62	default:dry_dirt	0
62	-1	-62	default:dry_dirt	0
63	-1	-62	default:desert_stone_block	0
64	-1	-62	default:dry_dirt	0
65	-1	-62	default:dry_dirt	0
66	-1	-62	default:stone	0
67	-1	-62	default:stone	0
68	-1	-62	default:stone	0
69	-1	-62	default:stone	0
70	-1	-62	default:stone	0
71	-1	-62	default:stone	0
72	-1	-62	default:stone	0
73	-1	-62	default:stone	0
74	-1	-62	default:stone	0
75	-1	-62	default:stone	0
76	-1	-62	default:stone	0
77	-1	-62	default:stone	0
78	-1	-62	default:stone	0
79	-1	-62	default:stone	0
80	-1	-62	default:stone	0
81	-1	-62	default:desert_stone_block	0
82	-1	-62	default:stone	0
83	-1	-62	default:stone	0
84	-1	-62	default:stone	0
85	-1	-62	default:stone	0
86	-1	-62	default:stone	0
87	-1	-62	default:stone	0
57	0	-62	default:dry_dirt	0
58	0	-62	default:dry_dirt	0
59	0	-62	default:dry_dirt	0
60	0	-62	default:dry_dirt	0
61	0	-62	default:dry_dirt	0
62	0	-62	default:dry_dirt	0
63	0	-62	default:desert_stone_block	0
64	0	-62	default:dry_dirt	0
65	0	-62	default:dry_dirt	0
66	0	-62	default:dry_dirt	0
67	0	-62	default:dry_dirt	0
68	0	-62	default:dry_dirt	0
69	0	-62	default:dry_dirt	0
70	0	-62	default:dry_dirt	0
71	0	-62	default:stone	0
72	0	-62	default:stone	0
73	0	-62	default:stone	0
74	0	-62	default:stone	0
75	0	-62	default:stone	0
76	0	-62	default:stone	0
77	0	-62	default:stone	0
78	0	-62	default:stone	0
79	0	-62	default:stone	0
80	0	-62	default:stone	0
81	0	-62	default:desert_stone_block	0
82	0	-62	default:stone	0
83	0	-62	default:stone	0
84	0	-62	default:stone	0
85	0	-62	default:stone	0
86	0	-62	default:stone	0
87	0	-62	default:stone	0
57	1	-62	default:dry_dirt	0
58	1	-62	default:dry_dirt	0
59	1	-62	default:dry_dirt	0
60	1	-62	default:dry_dirt	0
61	1	-62	default:dry_dirt	0
62	1	-62	default:dry_dirt	0
63	1	-62	default:desert_stone_block	0
64	1	-62	default:dry_dirt	0
65	1	-62	default:dry_dirt	0
66	1	-62	default:dry_dirt	0
67	1	-62	default:dry_dirt	0
68	1	-62	default:dry_dirt	0
69	1	-62	default:dry_dirt	0
70	1	-62	default:dry_dirt	0
71	1	-62	default:dry_dirt	0
72	1	-62	default:dry_dirt	0
73	1	-62	default:dry_dirt	0
74	1	-62	default:dry_dirt	0
75	1	-62	default:dry_dirt	0
76	1	-62	default:dry_dirt	0
77	1	-62	default:dry_dirt	0
78	1	-62	default:dry_dirt	0
79	1	-62	default:dry_dirt	0
80	1	-62	default:dry_dirt	0
81	1	-62	default:desert_stone_block	0
82	1	-62	default:dry_dirt	0
83	1	-62	default:dry_dirt	0
84	1	-62	default:dry_dirt	0
85	1	-62	default:dry_dirt	0
86	1	-62	default:dry_dirt	0
87	1	-62	default:dry_dirt	0
57	2	-62	default:dry_dirt_with_dry_grass	0
58	2	-62	default:dry_dirt_with_dry_grass	0
59	2	-62	default:dry_dirt_with_dry_grass	0
60	2	-62	default:dry_dirt_with_dry_grass	0
61	2	-62	default:dry_dirt_with_dry_grass	0
62	2	-62	default:dry_dirt_with_dry_grass	0
63	2	-62	default:desert_stone_block	0
64	2	-62	default:dry_dirt_with_dry_grass	0
65	2	-62	default:dry_dirt_with_dry_grass	0
66	2	-62	default:dry_dirt	0
67	2	-62	default:dry_dirt	0
68	2	-62	default:dry_dirt	0
69	2	-62	default:dry_dirt	0
70	2	-62	default:dry_dirt	0
71	2	-62	default:dry_dirt	0
72	2	-62	default:dry_dirt	0
73	2	-62	default:dry_dirt	0
74	2	-62	default:dry_dirt	0
75	2	-62	default:dry_dirt	0
76	2	-62	default:dry_dirt	0
77	2	-62	default:dry_dirt	0
78	2	-62	default:dry_dirt	0
79	2	-62	default:dry_dirt	0
80	2	-62	default:dry_dirt	0
81	2	-62	default:desert_stone_block	0
82	2	-62	default:dry_dirt	0
83	2	-62	default:dry_dirt	0
84	2	-62	default:dry_dirt	0
85	2	-62	default:dry_dirt	0
86	2	-62	default:dry_dirt	0
87	2	-62	default:dry_dirt	0
63	3	-62	default:desert_stone_block	0
64	3	-62	default:dry_dirt	0
65	3	-62	default:dry_dirt	0
66	3	-62	default:dry_dirt	0
67	3	-62	default:dry_dirt	0
68	3	-62	default:dry_dirt	0
69	3	-62	default:dry_dirt	0
70	3	-62	default:dry_dirt	0
71	3	-62	default:dry_dirt	0
72	3	-62	default:dry_dirt	0
73	3	-62	default:dry_dirt	0
74	3	-62	default:dry_dirt	0
75	3	-62	default:dry_dirt	0
76	3	-62	default:dry_dirt	0
77	3	-62	default:dry_dirt	0
78	3	-62	default:dry_dirt	0
79	3	-62	default:dry_dirt	0
80	3	-62	default:dry_dirt	0
81	3	-62	default:desert_stone_block	0
82	3	-62	default:dry_dirt	0
83	3	-62	default:dry_dirt	0
84	3	-62	default:dry_dirt	0
85	3	-62	default:dry_dirt	0
86	3	-62	default:dry_dirt	0
87	3	-62	default:dry_dirt	0
63	4	-62	default:desert_stone_block	0
64	4	-62	default:dirt_with_dry_grass	0
65	4	-62	default:desert_cobble	0
66	4	-62	default:desert_cobble	0
67	4	-62	default:desert_cobble	0
68	4	-62	default:desert_cobble	0
69	4	-62	default:desert_cobble	0
70	4	-62	default:desert_cobble	0
71	4	-62	default:desert_cobble	0
72	4	-62	default:desert_cobble	0
73	4	-62	default:desert_cobble	0
74	4	-62	default:desert_cobble	0
75	4	-62	default:desert_cobble	0
76	4	-62	default:desert_cobble	0
77	4	-62	default:desert_cobble	0
78	4	-62	default:desert_cobble	0
79	4	-62	default:desert_cobble	0
80	4	-62	default:dirt_with_dry_grass	0
81	4	-62	default:desert_stone_block	0
82	4	-62	default:dry_dirt_with_dry_grass	0
83	4	-62	default:dry_dirt_with_dry_grass	0
84	4	-62	default:dry_dirt_with_dry_grass	0
85	4	-62	default:dry_dirt_with_dry_grass	0
86	4	-62	default:dry_dirt_with_dry_grass	0
87	4	-62	default:dry_dirt_with_dry_grass	0
65	11	-62	stairs:stair_outer_desert_stonebrick	2
66	11	-62	stairs:stair_desert_stonebrick	2
67	11	-62	stairs:stair_desert_stonebrick	2
68	11	-62	stairs:stair_desert_stonebrick	2
69	11	-62	stairs:stair_desert_stonebrick	2
70	11	-62	stairs:stair_desert_stonebrick	2
71	11	-62	stairs:stair_desert_stonebrick	2
72	11	-62	stairs:stair_desert_stonebrick	2
73	11	-62	stairs:stair_desert_stonebrick	2
74	11	-62	stairs:stair_desert_stonebrick	2
75	11	-62	stairs:stair_desert_stonebrick	2
76	11	-62	stairs:stair_desert_stonebrick	2
77	11	-62	stairs:stair_desert_stonebrick	2
78	11	-62	stairs:stair_desert_stonebrick	2
79	11	-62	stairs:stair_outer_desert_stonebrick	3
57	-2	-61	default:dry_dirt	0
58	-2	-61	default:dry_dirt	0
59	-2	-61	default:dry_dirt	0
60	-2	-61	default:dry_dirt	0
61	-2	-61	default:stone	0
62	-2	-61	default:stone	0
63	-2	-61	default:desert_stone_block	0
64	-2	-61	default:stone	0
65	-2	-61	default:stone	0
66	-2	-61	default:stone	0
67	-2	-61	default:stone	0
68	-2	-61	default:stone	0
69	-2	-61	default:stone	0
70	-2	-61	default:stone	0
