# Highcourt district plot martial_barracks (highcourt_martial, northwest) as built, anchor-relative
# anchor 0,40,-1500
-132	-13	90	default:stone	0
-131	-13	90	default:stone	0
-130	-13	90	default:stone	0
-129	-13	90	default:stone	0
-128	-13	90	default:stone	0
-127	-13	90	default:stone	0
-126	-13	90	default:stone	0
-125	-13	90	default:stone	0
-124	-13	90	default:stone	0
-123	-13	90	default:stone	0
-122	-13	90	default:stone	0
-121	-13	90	default:cobble	0
-120	-13	90	default:stone	0
-119	-13	90	default:stone	0
-118	-13	90	default:stone	0
-117	-13	90	default:stone	0
-147	-12	90	default:stone	0
-146	-12	90	default:stone	0
-145	-12	90	default:stone	0
-144	-12	90	default:stone	0
-143	-12	90	default:cobble	0
-142	-12	90	default:stone	0
-141	-12	90	default:stone	0
-140	-12	90	default:stone	0
-139	-12	90	default:stone	0
-138	-12	90	default:stone	0
-137	-12	90	default:stone	0
-136	-12	90	default:stone	0
-135	-12	90	default:stone	0
-134	-12	90	default:stone	0
-133	-12	90	default:stone	0
-132	-12	90	default:stone	0
-131	-12	90	default:stone	0
-130	-12	90	default:stone	0
-129	-12	90	default:stone	0
-128	-12	90	default:stone	0
-127	-12	90	default:stone	0
-126	-12	90	default:stone	0
-125	-12	90	default:stone	0
-124	-12	90	default:stone	0
-123	-12	90	default:stone	0
-122	-12	90	default:stone	0
-121	-12	90	default:cobble	0
-120	-12	90	default:stone	0
-119	-12	90	default:stone	0
-118	-12	90	default:stone	0
-117	-12	90	default:stone	0
-147	-11	90	default:stone	0
-146	-11	90	default:stone	0
-145	-11	90	default:stone	0
-144	-11	90	default:stone	0
-143	-11	90	default:cobble	0
-142	-11	90	default:stone	0
-141	-11	90	default:stone	0
-140	-11	90	default:stone	0
-139	-11	90	default:stone	0
-138	-11	90	default:stone	0
-137	-11	90	default:stone	0
-136	-11	90	default:stone	0
-135	-11	90	default:stone	0
-134	-11	90	default:stone	0
-133	-11	90	default:stone	0
-132	-11	90	default:stone	0
-131	-11	90	default:stone	0
-130	-11	90	default:stone	0
-129	-11	90	default:stone	0
-128	-11	90	default:stone	0
-127	-11	90	default:stone	0
-126	-11	90	default:stone	0
-125	-11	90	default:stone	0
-124	-11	90	default:stone	0
-123	-11	90	default:stone	0
-122	-11	90	default:stone	0
-121	-11	90	default:cobble	0
-120	-11	90	default:stone	0
-119	-11	90	default:stone	0
-118	-11	90	default:stone	0
-117	-11	90	default:stone	0
-147	-10	90	default:stone	0
-146	-10	90	default:stone	0
-145	-10	90	default:stone	0
-144	-10	90	default:stone	0
-143	-10	90	default:cobble	0
-142	-10	90	default:stone	0
-141	-10	90	default:stone	0
-140	-10	90	default:stone	0
-139	-10	90	default:stone	0
-138	-10	90	default:stone	0
-137	-10	90	default:stone	0
-136	-10	90	default:stone	0
-135	-10	90	default:stone	0
-134	-10	90	default:stone	0
-133	-10	90	default:stone	0
-132	-10	90	default:stone	0
-131	-10	90	default:stone	0
-130	-10	90	default:stone	0
-129	-10	90	default:stone	0
-128	-10	90	default:stone	0
-127	-10	90	default:stone	0
-126	-10	90	default:stone	0
-125	-10	90	default:stone	0
-124	-10	90	default:stone	0
-123	-10	90	default:stone	0
-122	-10	90	default:stone	0
-121	-10	90	default:cobble	0
-120	-10	90	default:stone	0
-119	-10	90	default:stone	0
-118	-10	90	default:stone	0
-117	-10	90	default:stone	0
-147	-9	90	default:stone	0
-146	-9	90	default:stone	0
-145	-9	90	default:stone	0
-144	-9	90	default:stone	0
-143	-9	90	default:cobble	0
-142	-9	90	default:dirt	0
-141	-9	90	default:dirt	0
-140	-9	90	default:dirt	0
-139	-9	90	default:dirt	0
-138	-9	90	default:dirt	0
-137	-9	90	default:dirt	0
-136	-9	90	default:dirt	0
-135	-9	90	default:dirt	0
-134	-9	90	default:gravel	0
-133	-9	90	default:gravel	0
-132	-9	90	default:gravel	0
-131	-9	90	default:gravel	0
-130	-9	90	default:gravel	0
-129	-9	90	default:gravel	0
-128	-9	90	default:gravel	0
-127	-9	90	default:gravel	0
-126	-9	90	default:gravel	0
-125	-9	90	default:gravel	0
-124	-9	90	default:gravel	0
-123	-9	90	default:gravel	0
-122	-9	90	default:gravel	0
-121	-9	90	default:cobble	0
-120	-9	90	default:dirt	0
-119	-9	90	default:dirt	0
-118	-9	90	default:dirt	0
-117	-9	90	default:dirt	0
-147	-8	90	default:stone	0
-146	-8	90	default:stone	0
-145	-8	90	default:stone	0
-144	-8	90	default:dirt	0
-143	-8	90	default:cobble	0
-142	-8	90	default:dirt	0
-141	-8	90	default:dirt	0
-140	-8	90	default:dirt	0
-139	-8	90	default:dirt	0
-138	-8	90	default:dirt	0
-137	-8	90	default:dirt	0
-136	-8	90	default:dirt	0
-135	-8	90	default:dirt	0
-134	-8	90	default:dirt	0
-133	-8	90	default:dirt	0
-132	-8	90	default:dirt	0
-131	-8	90	default:dirt	0
-130	-8	90	default:dirt	0
-129	-8	90	default:dirt	0
-128	-8	90	default:dirt	0
-127	-8	90	default:dirt	0
-126	-8	90	default:dirt	0
-125	-8	90	default:dirt	0
-124	-8	90	default:dirt	0
-123	-8	90	default:dirt	0
-122	-8	90	default:dirt	0
-121	-8	90	default:cobble	0
-120	-8	90	default:dirt	0
-119	-8	90	default:dirt	0
-118	-8	90	default:dirt	0
-117	-8	90	default:dirt	0
-147	-7	90	default:dirt	0
-146	-7	90	default:dirt	0
-145	-7	90	default:dirt	0
-144	-7	90	default:dirt	0
-143	-7	90	default:brick	0
-142	-7	90	default:dirt_with_grass	0
-141	-7	90	default:cobble	0
-140	-7	90	default:cobble	0
-139	-7	90	default:cobble	0
-138	-7	90	default:cobble	0
-137	-7	90	default:cobble	0
-136	-7	90	default:cobble	0
-135	-7	90	default:cobble	0
-134	-7	90	default:cobble	0
-133	-7	90	default:cobble	0
-132	-7	90	default:cobble	0
-131	-7	90	default:cobble	0
-130	-7	90	default:cobble	0
-129	-7	90	default:cobble	0
-128	-7	90	default:cobble	0
-127	-7	90	default:cobble	0
-126	-7	90	default:cobble	0
-125	-7	90	default:cobble	0
-124	-7	90	default:cobble	0
-123	-7	90	default:cobble	0
-122	-7	90	default:dirt_with_grass	0
-121	-7	90	default:brick	0
-120	-7	90	default:dirt	0
-119	-7	90	default:dirt	0
-118	-7	90	default:dirt	0
-117	-7	90	default:dirt	0
-147	-6	90	default:dirt	0
-146	-6	90	default:dirt	0
-145	-6	90	default:dirt	0
-144	-6	90	default:dirt	0
-140	-6	90	default:tree	0
-139	-6	90	default:tree	0
-138	-6	90	default:brick	0
-137	-6	90	default:brick	0
-136	-6	90	default:tree	0
-135	-6	90	default:tree	0
-134	-6	90	default:brick	0
-133	-6	90	default:brick	0
-132	-6	90	default:tree	0
-131	-6	90	default:tree	0
-130	-6	90	default:brick	0
-129	-6	90	default:brick	0
-128	-6	90	default:tree	0
-127	-6	90	default:tree	0
-126	-6	90	default:brick	0
-125	-6	90	default:brick	0
-124	-6	90	default:tree	0
-120	-6	90	default:dirt_with_grass	0
-119	-6	90	default:dirt_with_grass	0
-118	-6	90	default:dirt_with_grass	0
-117	-6	90	default:dirt_with_grass	0
-147	-5	90	default:dirt	0
-146	-5	90	default:dirt	0
-145	-5	90	default:dirt	0
-144	-5	90	default:dirt_with_grass	0
-140	-5	90	default:tree	0
-139	-5	90	default:tree	0
-138	-5	90	xpanes:pane_flat	0
-137	-5	90	xpanes:pane_flat	0
-136	-5	90	default:tree	0
-135	-5	90	default:tree	0
-134	-5	90	xpanes:pane_flat	0
-133	-5	90	xpanes:pane_flat	0
-132	-5	90	default:tree	0
-131	-5	90	default:tree	0
-130	-5	90	xpanes:pane_flat	0
-129	-5	90	xpanes:pane_flat	0
-128	-5	90	default:tree	0
-127	-5	90	default:tree	0
-126	-5	90	xpanes:pane_flat	0
-125	-5	90	xpanes:pane_flat	0
-124	-5	90	default:tree	0
-147	-4	90	grug_nodes:dirt_with_forest_litter	0
-146	-4	90	default:dirt_with_grass	0
-145	-4	90	default:dirt_with_grass	0
-140	-4	90	default:tree	0
-139	-4	90	default:tree	0
-138	-4	90	xpanes:pane_flat	0
-137	-4	90	xpanes:pane_flat	0
-136	-4	90	default:tree	0
-135	-4	90	default:tree	0
-134	-4	90	xpanes:pane_flat	0
-133	-4	90	xpanes:pane_flat	0
-132	-4	90	default:tree	0
-131	-4	90	default:tree	0
-130	-4	90	xpanes:pane_flat	0
-129	-4	90	xpanes:pane_flat	0
-128	-4	90	default:tree	0
-127	-4	90	default:tree	0
-126	-4	90	xpanes:pane_flat	0
-125	-4	90	xpanes:pane_flat	0
-124	-4	90	default:tree	0
-140	-3	90	default:tree	0
-139	-3	90	default:tree	0
-138	-3	90	grug_decor:cottages_loam	0
-137	-3	90	default:tree	0
-136	-3	90	default:tree	0
-135	-3	90	default:tree	0
-134	-3	90	default:tree	0
-133	-3	90	grug_decor:cottages_loam	0
-132	-3	90	default:tree	0
-131	-3	90	default:tree	0
-130	-3	90	grug_decor:cottages_loam	0
-129	-3	90	grug_decor:cottages_loam	0
-128	-3	90	default:tree	0
-127	-3	90	default:tree	0
-126	-3	90	grug_decor:cottages_loam	0
-125	-3	90	default:tree	0
-124	-3	90	default:tree	0
-140	-2	90	default:tree	0
-139	-2	90	default:tree	0
-138	-2	90	grug_decor:cottages_loam	0
-137	-2	90	default:tree	0
-136	-2	90	default:tree	0
-135	-2	90	default:tree	0
-134	-2	90	default:tree	0
-133	-2	90	grug_decor:cottages_loam	0
-132	-2	90	default:tree	0
-131	-2	90	default:tree	0
-130	-2	90	grug_decor:cottages_loam	0
-129	-2	90	grug_decor:cottages_loam	0
-128	-2	90	default:tree	0
-127	-2	90	default:tree	0
-126	-2	90	grug_decor:cottages_loam	0
-125	-2	90	default:tree	0
-124	-2	90	default:tree	0
-141	-1	90	grug_decor:darkage_slate_tile_stair	1
-140	-1	90	default:tree	0
-139	-1	90	default:tree	0
-138	-1	90	grug_decor:cottages_loam	0
-137	-1	90	default:tree	0
-136	-1	90	default:tree	0
-135	-1	90	default:tree	0
-134	-1	90	default:tree	0
-133	-1	90	grug_decor:cottages_loam	0
-132	-1	90	default:tree	0
-131	-1	90	default:tree	0
-130	-1	90	grug_decor:cottages_loam	0
-129	-1	90	grug_decor:cottages_loam	0
-128	-1	90	default:tree	0
-127	-1	90	default:tree	0
-126	-1	90	grug_decor:cottages_loam	0
-125	-1	90	default:tree	0
-124	-1	90	default:tree	0
-123	-1	90	grug_decor:darkage_slate_tile_stair	3
-140	0	90	grug_decor:darkage_slate_tile_stair	1
-139	0	90	grug_decor:cottages_loam	0
-138	0	90	grug_decor:cottages_loam	0
-137	0	90	default:tree	0
-136	0	90	grug_decor:cottages_loam	0
-135	0	90	grug_decor:cottages_loam	0
-134	0	90	default:tree	0
-133	0	90	grug_decor:cottages_loam	0
-132	0	90	grug_decor:cottages_loam	0
-131	0	90	default:tree	0
-130	0	90	grug_decor:cottages_loam	0
-129	0	90	grug_decor:cottages_loam	0
-128	0	90	default:tree	0
-127	0	90	grug_decor:cottages_loam	0
-126	0	90	grug_decor:cottages_loam	0
-125	0	90	default:tree	0
-124	0	90	grug_decor:darkage_slate_tile_stair	3
-139	1	90	grug_decor:darkage_slate_tile_stair	1
-138	1	90	grug_decor:cottages_loam	0
-137	1	90	default:tree	0
-136	1	90	grug_decor:cottages_loam	0
-135	1	90	grug_decor:cottages_loam	0
-134	1	90	default:tree	0
-133	1	90	grug_decor:cottages_loam	0
-132	1	90	grug_decor:cottages_loam	0
-131	1	90	default:tree	0
-130	1	90	grug_decor:cottages_loam	0
-129	1	90	grug_decor:cottages_loam	0
-128	1	90	default:tree	0
-127	1	90	grug_decor:cottages_loam	0
-126	1	90	grug_decor:cottages_loam	0
-125	1	90	grug_decor:darkage_slate_tile_stair	3
-138	2	90	grug_decor:darkage_slate_tile_stair	1
-137	2	90	default:tree	0
-136	2	90	grug_decor:cottages_loam	0
-135	2	90	grug_decor:cottages_loam	0
-134	2	90	default:tree	0
-133	2	90	grug_decor:cottages_loam	0
-132	2	90	grug_decor:cottages_loam	0
-131	2	90	default:tree	0
-130	2	90	grug_decor:cottages_loam	0
-129	2	90	grug_decor:cottages_loam	0
-128	2	90	default:tree	0
-127	2	90	grug_decor:cottages_loam	0
-126	2	90	grug_decor:darkage_slate_tile_stair	3
-137	3	90	grug_decor:darkage_slate_tile_slab	0
-136	3	90	grug_decor:darkage_slate_tile_slab	0
-135	3	90	grug_decor:darkage_slate_tile_slab	0
-134	3	90	grug_decor:darkage_slate_tile_slab	0
-133	3	90	grug_decor:darkage_slate_tile_slab	0
-132	3	90	grug_decor:darkage_slate_tile_slab	0
-131	3	90	grug_decor:darkage_slate_tile_slab	0
-130	3	90	grug_decor:darkage_slate_tile_slab	0
-129	3	90	grug_decor:darkage_slate_tile_slab	0
-128	3	90	grug_decor:darkage_slate_tile_slab	0
-127	3	90	grug_decor:darkage_slate_tile_slab	0
-147	-13	91	default:stone	0
-146	-13	91	default:stone	0
-145	-13	91	default:stone	0
-144	-13	91	default:stone	0
-143	-13	91	default:cobble	0
-142	-13	91	default:stone	0
-141	-13	91	default:stone	0
-140	-13	91	default:stone	0
-139	-13	91	default:stone	0
-138	-13	91	default:stone	0
-137	-13	91	default:stone	0
-136	-13	91	default:stone	0
-135	-13	91	default:stone	0
-134	-13	91	default:stone	0
-133	-13	91	default:stone	0
-132	-13	91	default:stone	0
-131	-13	91	default:stone	0
-130	-13	91	default:stone	0
-129	-13	91	default:stone	0
-128	-13	91	default:stone	0
-127	-13	91	default:stone	0
-126	-13	91	default:stone	0
-125	-13	91	default:stone	0
-124	-13	91	default:stone	0
-123	-13	91	default:stone	0
-122	-13	91	default:stone	0
-121	-13	91	default:cobble	0
-120	-13	91	default:stone	0
-119	-13	91	default:stone	0
-118	-13	91	default:stone	0
-117	-13	91	default:stone	0
-147	-12	91	default:stone	0
-146	-12	91	default:stone	0
-145	-12	91	default:stone	0
-144	-12	91	default:stone	0
-143	-12	91	default:cobble	0
-142	-12	91	default:stone	0
-141	-12	91	default:stone	0
-140	-12	91	default:stone	0
-139	-12	91	default:stone	0
-138	-12	91	default:stone	0
-137	-12	91	default:stone	0
-136	-12	91	default:stone	0
-135	-12	91	default:stone	0
-134	-12	91	default:stone	0
-133	-12	91	default:stone	0
-132	-12	91	default:stone	0
-131	-12	91	default:stone	0
-130	-12	91	default:stone	0
-129	-12	91	default:stone	0
-128	-12	91	default:stone	0
-127	-12	91	default:stone	0
-126	-12	91	default:stone	0
-125	-12	91	default:stone	0
-124	-12	91	default:stone	0
-123	-12	91	default:stone	0
-122	-12	91	default:stone	0
-121	-12	91	default:cobble	0
-120	-12	91	default:stone	0
-119	-12	91	default:stone	0
-118	-12	91	default:stone	0
-117	-12	91	default:stone	0
-147	-11	91	default:stone	0
-146	-11	91	default:stone	0
-145	-11	91	default:stone	0
-144	-11	91	default:stone	0
-143	-11	91	default:cobble	0
-142	-11	91	default:stone	0
-141	-11	91	default:stone	0
-140	-11	91	default:stone	0
-139	-11	91	default:stone	0
-138	-11	91	default:stone	0
-137	-11	91	default:stone	0
-136	-11	91	default:stone	0
-135	-11	91	default:stone	0
-134	-11	91	default:stone	0
-133	-11	91	default:stone	0
-132	-11	91	default:stone	0
-131	-11	91	default:stone	0
-130	-11	91	default:stone	0
-129	-11	91	default:stone	0
-128	-11	91	default:stone	0
-127	-11	91	default:stone	0
-126	-11	91	default:stone	0
-125	-11	91	default:stone	0
-124	-11	91	default:stone	0
-123	-11	91	default:stone	0
-122	-11	91	default:stone	0
-121	-11	91	default:cobble	0
-120	-11	91	default:stone	0
-119	-11	91	default:stone	0
-118	-11	91	default:stone	0
-117	-11	91	default:stone	0
-147	-10	91	default:stone	0
-146	-10	91	default:stone	0
-145	-10	91	default:stone	0
-144	-10	91	default:stone	0
-143	-10	91	default:cobble	0
-142	-10	91	default:stone	0
-141	-10	91	default:stone	0
-140	-10	91	default:stone	0
-139	-10	91	default:stone	0
-138	-10	91	default:stone	0
-137	-10	91	default:stone	0
-136	-10	91	default:stone	0
-135	-10	91	default:stone	0
-134	-10	91	default:stone	0
-133	-10	91	default:stone	0
-132	-10	91	default:stone	0
-131	-10	91	default:stone	0
-130	-10	91	default:stone	0
-129	-10	91	default:stone	0
-128	-10	91	default:stone	0
-127	-10	91	default:stone	0
-126	-10	91	default:stone	0
-125	-10	91	default:stone	0
-124	-10	91	default:stone	0
-123	-10	91	default:stone	0
-122	-10	91	default:stone	0
-121	-10	91	default:cobble	0
-120	-10	91	default:stone	0
-119	-10	91	default:stone	0
-118	-10	91	default:stone	0
-117	-10	91	default:stone	0
-147	-9	91	default:stone	0
-146	-9	91	default:stone	0
-145	-9	91	default:stone	0
-144	-9	91	default:stone	0
-143	-9	91	default:cobble	0
-142	-9	91	default:dirt	0
-141	-9	91	default:dirt	0
-140	-9	91	default:dirt	0
-139	-9	91	default:dirt	0
-138	-9	91	default:dirt	0
-137	-9	91	default:dirt	0
-136	-9	91	default:dirt	0
-135	-9	91	default:gravel	0
-134	-9	91	default:gravel	0
-133	-9	91	default:gravel	0
-132	-9	91	default:gravel	0
-131	-9	91	default:gravel	0
-130	-9	91	default:gravel	0
-129	-9	91	default:gravel	0
-128	-9	91	default:gravel	0
-127	-9	91	default:gravel	0
-126	-9	91	default:gravel	0
-125	-9	91	default:gravel	0
-124	-9	91	default:gravel	0
-123	-9	91	default:gravel	0
-122	-9	91	default:dirt	0
-121	-9	91	default:cobble	0
-120	-9	91	default:dirt	0
-119	-9	91	default:dirt	0
-118	-9	91	default:dirt	0
-117	-9	91	default:dirt	0
-147	-8	91	default:stone	0
-146	-8	91	default:stone	0
-145	-8	91	default:stone	0
-144	-8	91	default:dirt	0
-143	-8	91	default:cobble	0
-142	-8	91	default:dirt	0
-141	-8	91	default:dirt	0
-140	-8	91	default:dirt	0
-139	-8	91	default:dirt	0
-138	-8	91	default:dirt	0
-137	-8	91	default:dirt	0
-136	-8	91	default:dirt	0
-135	-8	91	default:dirt	0
-134	-8	91	default:dirt	0
-133	-8	91	default:dirt	0
-132	-8	91	default:dirt	0
-131	-8	91	default:dirt	0
-130	-8	91	default:dirt	0
-129	-8	91	default:dirt	0
-128	-8	91	default:dirt	0
-127	-8	91	default:dirt	0
-126	-8	91	default:dirt	0
-125	-8	91	default:dirt	0
-124	-8	91	default:dirt	0
-123	-8	91	default:dirt	0
-122	-8	91	default:dirt	0
-121	-8	91	default:cobble	0
-120	-8	91	default:dirt	0
-119	-8	91	default:dirt	0
-118	-8	91	default:dirt	0
-117	-8	91	default:dirt	0
-147	-7	91	default:dirt	0
-146	-7	91	default:dirt	0
-145	-7	91	default:dirt	0
-144	-7	91	default:dirt	0
-143	-7	91	default:brick	0
-142	-7	91	default:dirt_with_grass	0
-141	-7	91	default:cobble	0
-140	-7	91	default:cobble	0
-139	-7	91	default:cobble	0
-138	-7	91	default:cobble	0
-137	-7	91	default:cobble	0
-136	-7	91	default:cobble	0
-135	-7	91	default:cobble	0
-134	-7	91	default:cobble	0
-133	-7	91	default:cobble	0
-132	-7	91	default:cobble	0
-131	-7	91	default:cobble	0
-130	-7	91	default:cobble	0
-129	-7	91	default:cobble	0
-128	-7	91	default:cobble	0
-127	-7	91	default:cobble	0
-126	-7	91	default:cobble	0
-125	-7	91	default:cobble	0
-124	-7	91	default:cobble	0
-123	-7	91	default:cobble	0
-122	-7	91	default:dirt_with_grass	0
-121	-7	91	default:brick	0
-120	-7	91	default:dirt	0
-119	-7	91	default:dirt	0
-118	-7	91	default:dirt	0
-117	-7	91	default:dirt	0
-147	-6	91	default:dirt	0
-146	-6	91	default:dirt	0
-145	-6	91	default:dirt	0
-144	-6	91	default:dirt	0
-120	-6	91	default:dirt_with_grass	0
-119	-6	91	default:dirt_with_grass	0
-118	-6	91	default:dirt_with_grass	0
-117	-6	91	default:dirt_with_grass	0
-147	-5	91	default:dirt	0
-146	-5	91	default:dirt	0
-145	-5	91	default:dirt	0
-144	-5	91	default:dirt_with_grass	0
-147	-4	91	grug_nodes:dirt_with_forest_litter	0
-146	-4	91	default:dirt_with_grass	0
-145	-4	91	default:dirt_with_grass	0
-141	-1	91	grug_decor:darkage_slate_tile_stair	1
-123	-1	91	grug_decor:darkage_slate_tile_stair	3
-140	0	91	grug_decor:darkage_slate_tile_stair	1
-124	0	91	grug_decor:darkage_slate_tile_stair	3
-139	1	91	grug_decor:darkage_slate_tile_stair	1
-125	1	91	grug_decor:darkage_slate_tile_stair	3
-138	2	91	grug_decor:darkage_slate_tile_stair	1
-126	2	91	grug_decor:darkage_slate_tile_stair	3
-137	3	91	grug_decor:darkage_slate_tile_slab	0
-136	3	91	grug_decor:darkage_slate_tile_slab	0
-135	3	91	grug_decor:darkage_slate_tile_slab	0
-134	3	91	grug_decor:darkage_slate_tile_slab	0
-133	3	91	grug_decor:darkage_slate_tile_slab	0
-132	3	91	grug_decor:darkage_slate_tile_slab	0
-131	3	91	grug_decor:darkage_slate_tile_slab	0
-130	3	91	grug_decor:darkage_slate_tile_slab	0
-129	3	91	grug_decor:darkage_slate_tile_slab	0
-128	3	91	grug_decor:darkage_slate_tile_slab	0
-127	3	91	grug_decor:darkage_slate_tile_slab	0
-147	-13	92	default:stone	0
-146	-13	92	default:stone	0
-145	-13	92	default:stone	0
-144	-13	92	default:stone	0
-143	-13	92	default:cobble	0
-142	-13	92	default:stone	0
-141	-13	92	default:stone	0
-140	-13	92	default:stone	0
-139	-13	92	default:stone	0
-138	-13	92	default:stone	0
-137	-13	92	default:stone	0
-136	-13	92	default:stone	0
-135	-13	92	default:stone	0
-134	-13	92	default:stone	0
-133	-13	92	default:stone	0
-132	-13	92	default:stone	0
-131	-13	92	default:stone	0
-130	-13	92	default:stone	0
-129	-13	92	default:stone	0
-128	-13	92	default:stone	0
-127	-13	92	default:stone	0
-126	-13	92	default:stone	0
-125	-13	92	default:stone	0
-124	-13	92	default:stone	0
-123	-13	92	default:stone	0
-122	-13	92	default:stone	0
-121	-13	92	default:cobble	0
-120	-13	92	default:stone	0
-119	-13	92	default:stone	0
-118	-13	92	default:stone	0
-117	-13	92	default:stone	0
-147	-12	92	default:stone	0
-146	-12	92	default:stone	0
-145	-12	92	default:stone	0
-144	-12	92	default:stone	0
-143	-12	92	default:cobble	0
-142	-12	92	default:stone	0
-141	-12	92	default:stone	0
-140	-12	92	default:stone	0
-139	-12	92	default:stone	0
-138	-12	92	default:stone	0
-137	-12	92	default:stone	0
-136	-12	92	default:stone	0
-135	-12	92	default:stone	0
-134	-12	92	default:stone	0
-133	-12	92	default:stone	0
-132	-12	92	default:stone	0
-131	-12	92	default:stone	0
-130	-12	92	default:stone	0
-129	-12	92	default:stone	0
-128	-12	92	default:stone	0
-127	-12	92	default:stone	0
-126	-12	92	default:stone	0
-125	-12	92	default:stone	0
-124	-12	92	default:stone	0
-123	-12	92	default:stone	0
-122	-12	92	default:stone	0
-121	-12	92	default:cobble	0
-120	-12	92	default:stone	0
-119	-12	92	default:stone	0
-118	-12	92	default:stone	0
-117	-12	92	default:stone	0
-147	-11	92	default:stone	0
-146	-11	92	default:stone	0
-145	-11	92	default:stone	0
-144	-11	92	default:stone	0
-143	-11	92	default:cobble	0
-142	-11	92	default:stone	0
-141	-11	92	default:stone	0
-140	-11	92	default:stone	0
-139	-11	92	default:stone	0
-138	-11	92	default:stone	0
-137	-11	92	default:stone	0
-136	-11	92	default:stone	0
-135	-11	92	default:stone	0
-134	-11	92	default:stone	0
-133	-11	92	default:stone	0
-132	-11	92	default:stone	0
-131	-11	92	default:stone	0
-130	-11	92	default:stone	0
-129	-11	92	default:stone	0
-128	-11	92	default:stone	0
-127	-11	92	default:stone	0
-126	-11	92	default:stone	0
-125	-11	92	default:stone	0
-124	-11	92	default:stone	0
-123	-11	92	default:stone	0
-122	-11	92	default:stone	0
-121	-11	92	default:cobble	0
-120	-11	92	default:stone	0
-119	-11	92	default:stone	0
-118	-11	92	default:stone	0
-117	-11	92	default:stone	0
-147	-10	92	default:stone	0
-146	-10	92	default:stone	0
-145	-10	92	default:stone	0
-144	-10	92	default:stone	0
-143	-10	92	default:cobble	0
-142	-10	92	default:stone	0
-141	-10	92	default:stone	0
-140	-10	92	default:stone	0
-139	-10	92	default:stone	0
-138	-10	92	default:stone	0
-137	-10	92	default:stone	0
-136	-10	92	default:stone	0
-135	-10	92	default:stone	0
-134	-10	92	default:stone	0
-133	-10	92	default:stone	0
-132	-10	92	default:stone	0
-131	-10	92	default:stone	0
-130	-10	92	default:stone	0
-129	-10	92	default:stone	0
-128	-10	92	default:stone	0
-127	-10	92	default:stone	0
-126	-10	92	default:stone	0
-125	-10	92	default:stone	0
-124	-10	92	default:stone	0
-123	-10	92	default:stone	0
-122	-10	92	default:stone	0
-121	-10	92	default:cobble	0
-120	-10	92	default:stone	0
-119	-10	92	default:stone	0
-118	-10	92	default:stone	0
-117	-10	92	default:stone	0
-147	-9	92	default:stone	0
-146	-9	92	default:stone	0
-145	-9	92	default:stone	0
-144	-9	92	default:stone	0
-143	-9	92	default:cobble	0
-142	-9	92	default:dirt	0
-141	-9	92	default:dirt	0
-140	-9	92	default:dirt	0
-139	-9	92	default:dirt	0
-138	-9	92	default:dirt	0
-137	-9	92	default:dirt	0
-136	-9	92	default:dirt	0
-135	-9	92	default:gravel	0
-134	-9	92	default:gravel	0
-133	-9	92	default:gravel	0
-132	-9	92	default:gravel	0
-131	-9	92	default:gravel	0
-130	-9	92	default:gravel	0
-129	-9	92	default:gravel	0
-128	-9	92	default:gravel	0
-127	-9	92	default:gravel	0
-126	-9	92	default:gravel	0
-125	-9	92	default:gravel	0
-124	-9	92	default:gravel	0
-123	-9	92	default:gravel	0
-122	-9	92	default:dirt	0
-121	-9	92	default:cobble	0
-120	-9	92	default:dirt	0
-119	-9	92	default:dirt	0
-118	-9	92	default:dirt	0
-117	-9	92	default:dirt	0
-147	-8	92	default:stone	0
-146	-8	92	default:stone	0
-145	-8	92	default:stone	0
-144	-8	92	default:dirt	0
-143	-8	92	default:cobble	0
-142	-8	92	default:dirt	0
-141	-8	92	default:dirt	0
-140	-8	92	default:dirt	0
-139	-8	92	default:dirt	0
-138	-8	92	default:dirt	0
-137	-8	92	default:dirt	0
-136	-8	92	default:dirt	0
-135	-8	92	default:dirt	0
-134	-8	92	default:dirt	0
-133	-8	92	default:dirt	0
-132	-8	92	default:dirt	0
-131	-8	92	default:dirt	0
-130	-8	92	default:dirt	0
-129	-8	92	default:dirt	0
-128	-8	92	default:dirt	0
-127	-8	92	default:dirt	0
-126	-8	92	default:dirt	0
-125	-8	92	default:dirt	0
-124	-8	92	default:dirt	0
-123	-8	92	default:dirt	0
-122	-8	92	default:dirt	0
-121	-8	92	default:cobble	0
-120	-8	92	default:dirt	0
-119	-8	92	default:dirt	0
-118	-8	92	default:dirt	0
-117	-8	92	default:dirt	0
-147	-7	92	default:dirt	0
-146	-7	92	default:dirt	0
-145	-7	92	default:dirt	0
-144	-7	92	default:dirt	0
-143	-7	92	default:brick	0
-142	-7	92	default:dirt_with_grass	0
-141	-7	92	default:dirt_with_grass	0
-140	-7	92	default:dirt_with_grass	0
-139	-7	92	default:dirt_with_grass	0
-138	-7	92	default:dirt_with_grass	0
-137	-7	92	default:dirt_with_grass	0
-136	-7	92	default:dirt_with_grass	0
-135	-7	92	default:dirt_with_grass	0
-134	-7	92	default:dirt_with_grass	0
-133	-7	92	default:dirt_with_grass	0
-132	-7	92	default:dirt_with_grass	0
-131	-7	92	default:dirt_with_grass	0
-130	-7	92	default:dirt_with_grass	0
-129	-7	92	default:dirt_with_grass	0
-128	-7	92	default:dirt_with_grass	0
-127	-7	92	default:dirt_with_grass	0
-126	-7	92	default:dirt_with_grass	0
-125	-7	92	default:dirt_with_grass	0
