# Highcourt district plot market_pond (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
204	-10	-122	default:stone	0
205	-10	-122	default:stone	0
206	-10	-122	default:stone	0
207	-10	-122	default:stone	0
208	-10	-122	default:stone	0
209	-10	-122	default:stone	0
210	-10	-122	default:stone	0
211	-10	-122	default:stone	0
212	-10	-122	default:stone	0
213	-10	-122	default:stone	0
214	-10	-122	default:stone	0
215	-10	-122	default:stone	0
216	-10	-122	default:stone	0
217	-10	-122	default:stone	0
218	-10	-122	default:stone	0
219	-10	-122	default:cobble	0
220	-10	-122	default:stone	0
221	-10	-122	default:stone	0
222	-10	-122	default:stone	0
223	-10	-122	default:stone	0
193	-9	-122	default:stone	0
194	-9	-122	default:stone	0
195	-9	-122	default:stone	0
196	-9	-122	default:stone	0
197	-9	-122	default:cobble	0
198	-9	-122	default:stone	0
199	-9	-122	default:stone	0
200	-9	-122	default:stone	0
201	-9	-122	default:stone	0
202	-9	-122	default:stone	0
203	-9	-122	default:stone	0
204	-9	-122	default:stone	0
205	-9	-122	default:stone	0
206	-9	-122	default:stone	0
207	-9	-122	default:stone	0
208	-9	-122	default:stone	0
209	-9	-122	default:stone	0
210	-9	-122	default:stone	0
211	-9	-122	default:stone	0
212	-9	-122	default:stone	0
213	-9	-122	default:stone	0
214	-9	-122	default:stone	0
215	-9	-122	default:stone	0
216	-9	-122	default:stone	0
217	-9	-122	default:stone	0
218	-9	-122	default:stone	0
219	-9	-122	default:cobble	0
220	-9	-122	default:stone	0
221	-9	-122	default:stone	0
222	-9	-122	default:stone	0
223	-9	-122	default:stone	0
193	-8	-122	default:stone	0
194	-8	-122	default:stone	0
195	-8	-122	default:stone	0
196	-8	-122	default:stone	0
197	-8	-122	default:cobble	0
198	-8	-122	default:stone	0
199	-8	-122	default:dirt	0
200	-8	-122	default:dirt	0
201	-8	-122	default:dirt	0
202	-8	-122	default:dirt	0
203	-8	-122	default:dirt	0
204	-8	-122	default:dirt	0
205	-8	-122	default:dirt	0
206	-8	-122	default:dirt	0
207	-8	-122	default:dirt	0
208	-8	-122	default:dirt	0
209	-8	-122	default:dirt	0
210	-8	-122	default:dirt	0
211	-8	-122	default:dirt	0
212	-8	-122	default:dirt	0
213	-8	-122	default:dirt	0
214	-8	-122	default:dirt	0
215	-8	-122	default:dirt	0
216	-8	-122	default:dirt	0
217	-8	-122	default:dirt	0
218	-8	-122	default:stone	0
219	-8	-122	default:cobble	0
220	-8	-122	default:stone	0
221	-8	-122	default:stone	0
222	-8	-122	default:stone	0
223	-8	-122	default:stone	0
193	-7	-122	default:stone	0
194	-7	-122	default:stone	0
195	-7	-122	default:stone	0
196	-7	-122	default:stone	0
197	-7	-122	default:cobble	0
198	-7	-122	default:stone	0
199	-7	-122	default:dirt	0
200	-7	-122	default:river_water_source	0
201	-7	-122	default:river_water_source	0
202	-7	-122	default:river_water_source	0
203	-7	-122	default:river_water_source	0
204	-7	-122	default:river_water_source	0
205	-7	-122	default:river_water_source	0
206	-7	-122	default:river_water_source	0
207	-7	-122	default:river_water_source	0
208	-7	-122	default:river_water_source	0
209	-7	-122	default:river_water_source	0
210	-7	-122	default:river_water_source	0
211	-7	-122	default:river_water_source	0
212	-7	-122	default:river_water_source	0
213	-7	-122	default:river_water_source	0
214	-7	-122	default:river_water_source	0
215	-7	-122	default:river_water_source	0
216	-7	-122	default:river_water_source	0
217	-7	-122	default:dirt	0
218	-7	-122	default:stone	0
219	-7	-122	default:cobble	0
193	-6	-122	default:stone	0
194	-6	-122	default:stone	0
195	-6	-122	default:stone	0
196	-6	-122	default:stone	0
197	-6	-122	default:cobble	0
198	-6	-122	default:stone	0
199	-6	-122	default:dirt	0
200	-6	-122	default:river_water_source	0
201	-6	-122	default:river_water_source	0
202	-6	-122	default:river_water_source	0
203	-6	-122	default:river_water_source	0
204	-6	-122	default:river_water_source	0
205	-6	-122	default:river_water_source	0
206	-6	-122	default:river_water_source	0
207	-6	-122	default:river_water_source	0
208	-6	-122	default:river_water_source	0
209	-6	-122	default:river_water_source	0
210	-6	-122	default:river_water_source	0
211	-6	-122	default:river_water_source	0
212	-6	-122	default:river_water_source	0
213	-6	-122	default:river_water_source	0
214	-6	-122	default:river_water_source	0
215	-6	-122	default:river_water_source	0
216	-6	-122	default:river_water_source	0
217	-6	-122	default:dirt	0
218	-6	-122	default:stone	0
219	-6	-122	default:cobble	0
193	-5	-122	default:stone	0
194	-5	-122	default:stone	0
195	-5	-122	default:stone	0
196	-5	-122	default:stone	0
197	-5	-122	default:cobble	0
198	-5	-122	default:dirt	0
199	-5	-122	default:dirt	0
200	-5	-122	default:river_water_source	0
201	-5	-122	default:river_water_source	0
202	-5	-122	default:river_water_source	0
203	-5	-122	default:river_water_source	0
204	-5	-122	default:river_water_source	0
205	-5	-122	default:river_water_source	0
206	-5	-122	default:river_water_source	0
207	-5	-122	default:river_water_source	0
208	-5	-122	default:river_water_source	0
209	-5	-122	default:river_water_source	0
210	-5	-122	default:river_water_source	0
211	-5	-122	default:river_water_source	0
212	-5	-122	default:river_water_source	0
213	-5	-122	default:river_water_source	0
214	-5	-122	default:river_water_source	0
215	-5	-122	default:river_water_source	0
216	-5	-122	default:river_water_source	0
217	-5	-122	default:dirt	0
218	-5	-122	default:dirt	0
219	-5	-122	default:cobble	0
193	-4	-122	default:stone	0
194	-4	-122	default:stone	0
195	-4	-122	default:stone	0
196	-4	-122	default:stone	0
197	-4	-122	default:dirt_with_grass	0
198	-4	-122	default:dirt_with_grass	0
199	-4	-122	default:gravel	0
200	-4	-122	default:river_water_source	0
201	-4	-122	default:river_water_source	0
202	-4	-122	default:river_water_source	0
203	-4	-122	default:river_water_source	0
204	-4	-122	default:river_water_source	0
205	-4	-122	default:river_water_source	0
206	-4	-122	default:river_water_source	0
207	-4	-122	default:river_water_source	0
208	-4	-122	default:river_water_source	0
209	-4	-122	default:river_water_source	0
210	-4	-122	default:river_water_source	0
211	-4	-122	default:river_water_source	0
212	-4	-122	default:river_water_source	0
213	-4	-122	default:river_water_source	0
214	-4	-122	default:river_water_source	0
215	-4	-122	default:river_water_source	0
216	-4	-122	default:river_water_source	0
217	-4	-122	default:gravel	0
218	-4	-122	default:dirt_with_grass	0
219	-4	-122	default:dirt_with_grass	0
193	-3	-122	default:stone	0
194	-3	-122	default:stone	0
193	-2	-122	default:stone	0
194	-2	-122	default:stone	0
193	-10	-121	default:stone	0
194	-10	-121	default:stone	0
195	-10	-121	default:stone	0
196	-10	-121	default:stone	0
197	-10	-121	default:cobble	0
198	-10	-121	default:stone	0
199	-10	-121	default:stone	0
200	-10	-121	default:stone	0
201	-10	-121	default:stone	0
202	-10	-121	default:stone	0
203	-10	-121	default:stone	0
204	-10	-121	default:stone	0
205	-10	-121	default:stone	0
206	-10	-121	default:stone	0
207	-10	-121	default:stone	0
208	-10	-121	default:stone	0
209	-10	-121	default:stone	0
210	-10	-121	default:stone	0
211	-10	-121	default:stone	0
212	-10	-121	default:stone	0
213	-10	-121	default:stone	0
214	-10	-121	default:stone	0
215	-10	-121	default:stone	0
216	-10	-121	default:stone	0
217	-10	-121	default:stone	0
218	-10	-121	default:stone	0
219	-10	-121	default:cobble	0
220	-10	-121	default:stone	0
221	-10	-121	default:stone	0
222	-10	-121	default:stone	0
223	-10	-121	default:stone	0
193	-9	-121	default:stone	0
194	-9	-121	default:stone	0
195	-9	-121	default:stone	0
196	-9	-121	default:stone	0
197	-9	-121	default:cobble	0
198	-9	-121	default:stone	0
199	-9	-121	default:stone	0
200	-9	-121	default:stone	0
201	-9	-121	default:stone	0
202	-9	-121	default:stone	0
203	-9	-121	default:stone	0
204	-9	-121	default:stone	0
205	-9	-121	default:stone	0
206	-9	-121	default:stone	0
207	-9	-121	default:stone	0
208	-9	-121	default:stone	0
209	-9	-121	default:stone	0
210	-9	-121	default:stone	0
211	-9	-121	default:stone	0
212	-9	-121	default:stone	0
213	-9	-121	default:stone	0
214	-9	-121	default:stone	0
215	-9	-121	default:stone	0
216	-9	-121	default:stone	0
217	-9	-121	default:stone	0
218	-9	-121	default:stone	0
219	-9	-121	default:cobble	0
220	-9	-121	default:stone	0
221	-9	-121	default:stone	0
222	-9	-121	default:stone	0
223	-9	-121	default:stone	0
193	-8	-121	default:stone	0
194	-8	-121	default:stone	0
195	-8	-121	default:stone	0
196	-8	-121	default:stone	0
197	-8	-121	default:cobble	0
198	-8	-121	default:stone	0
199	-8	-121	default:dirt	0
200	-8	-121	default:dirt	0
201	-8	-121	default:dirt	0
202	-8	-121	default:dirt	0
203	-8	-121	default:dirt	0
204	-8	-121	default:dirt	0
205	-8	-121	default:dirt	0
206	-8	-121	default:dirt	0
207	-8	-121	default:dirt	0
208	-8	-121	default:dirt	0
209	-8	-121	default:dirt	0
210	-8	-121	default:dirt	0
211	-8	-121	default:dirt	0
212	-8	-121	default:dirt	0
213	-8	-121	default:dirt	0
214	-8	-121	default:dirt	0
215	-8	-121	default:dirt	0
216	-8	-121	default:dirt	0
217	-8	-121	default:dirt	0
218	-8	-121	default:stone	0
219	-8	-121	default:cobble	0
220	-8	-121	default:stone	0
221	-8	-121	default:stone	0
222	-8	-121	default:stone	0
223	-8	-121	default:stone	0
193	-7	-121	default:stone	0
194	-7	-121	default:stone	0
195	-7	-121	default:stone	0
196	-7	-121	default:stone	0
197	-7	-121	default:cobble	0
198	-7	-121	default:stone	0
199	-7	-121	default:dirt	0
200	-7	-121	default:river_water_source	0
201	-7	-121	default:river_water_source	0
202	-7	-121	default:river_water_source	0
203	-7	-121	default:river_water_source	0
204	-7	-121	default:river_water_source	0
205	-7	-121	default:river_water_source	0
206	-7	-121	default:river_water_source	0
207	-7	-121	default:river_water_source	0
208	-7	-121	default:river_water_source	0
209	-7	-121	default:river_water_source	0
210	-7	-121	default:river_water_source	0
211	-7	-121	default:river_water_source	0
212	-7	-121	default:river_water_source	0
213	-7	-121	default:river_water_source	0
214	-7	-121	default:river_water_source	0
215	-7	-121	default:river_water_source	0
216	-7	-121	default:river_water_source	0
217	-7	-121	default:dirt	0
219	-7	-121	default:cobble	0
193	-6	-121	default:stone	0
194	-6	-121	default:stone	0
195	-6	-121	default:stone	0
196	-6	-121	default:stone	0
197	-6	-121	default:cobble	0
198	-6	-121	default:stone	0
199	-6	-121	default:dirt	0
200	-6	-121	default:river_water_source	0
201	-6	-121	default:river_water_source	0
202	-6	-121	default:river_water_source	0
203	-6	-121	default:river_water_source	0
204	-6	-121	default:river_water_source	0
205	-6	-121	default:river_water_source	0
206	-6	-121	default:river_water_source	0
207	-6	-121	default:river_water_source	0
208	-6	-121	default:river_water_source	0
209	-6	-121	default:river_water_source	0
210	-6	-121	default:river_water_source	0
211	-6	-121	default:river_water_source	0
212	-6	-121	default:river_water_source	0
213	-6	-121	default:river_water_source	0
214	-6	-121	default:river_water_source	0
215	-6	-121	default:river_water_source	0
216	-6	-121	default:river_water_source	0
217	-6	-121	default:dirt	0
219	-6	-121	default:cobble	0
193	-5	-121	default:stone	0
194	-5	-121	default:stone	0
195	-5	-121	default:stone	0
196	-5	-121	default:stone	0
197	-5	-121	default:cobble	0
198	-5	-121	default:dirt	0
199	-5	-121	default:dirt	0
200	-5	-121	default:river_water_source	0
201	-5	-121	default:river_water_source	0
202	-5	-121	default:river_water_source	0
203	-5	-121	default:river_water_source	0
204	-5	-121	default:river_water_source	0
205	-5	-121	default:river_water_source	0
206	-5	-121	default:river_water_source	0
207	-5	-121	default:river_water_source	0
208	-5	-121	default:river_water_source	0
209	-5	-121	default:river_water_source	0
210	-5	-121	default:river_water_source	0
211	-5	-121	default:river_water_source	0
212	-5	-121	default:river_water_source	0
213	-5	-121	default:river_water_source	0
214	-5	-121	default:river_water_source	0
215	-5	-121	default:river_water_source	0
216	-5	-121	default:river_water_source	0
217	-5	-121	default:dirt	0
218	-5	-121	default:dirt	0
219	-5	-121	default:cobble	0
193	-4	-121	default:stone	0
194	-4	-121	default:stone	0
195	-4	-121	default:stone	0
196	-4	-121	default:stone	0
197	-4	-121	default:dirt_with_grass	0
198	-4	-121	default:dirt_with_grass	0
199	-4	-121	default:gravel	0
200	-4	-121	default:river_water_source	0
201	-4	-121	default:river_water_source	0
202	-4	-121	default:river_water_source	0
203	-4	-121	default:river_water_source	0
204	-4	-121	default:river_water_source	0
205	-4	-121	default:river_water_source	0
206	-4	-121	default:river_water_source	0
207	-4	-121	default:river_water_source	0
208	-4	-121	default:river_water_source	0
209	-4	-121	default:river_water_source	0
210	-4	-121	default:river_water_source	0
211	-4	-121	default:river_water_source	0
212	-4	-121	default:river_water_source	0
213	-4	-121	default:river_water_source	0
214	-4	-121	default:river_water_source	0
215	-4	-121	default:river_water_source	0
216	-4	-121	default:river_water_source	0
217	-4	-121	default:gravel	0
218	-4	-121	default:dirt_with_grass	0
219	-4	-121	default:dirt_with_grass	0
193	-10	-120	default:stone	0
194	-10	-120	default:stone	0
195	-10	-120	default:stone	0
196	-10	-120	default:stone	0
197	-10	-120	default:cobble	0
198	-10	-120	default:stone	0
199	-10	-120	default:stone	0
200	-10	-120	default:stone	0
201	-10	-120	default:stone	0
202	-10	-120	default:stone	0
203	-10	-120	default:stone	0
204	-10	-120	default:stone	0
205	-10	-120	default:stone	0
206	-10	-120	default:stone	0
207	-10	-120	default:stone	0
208	-10	-120	default:stone	0
209	-10	-120	default:stone	0
210	-10	-120	default:stone	0
211	-10	-120	default:stone	0
212	-10	-120	default:stone	0
213	-10	-120	default:stone	0
214	-10	-120	default:stone	0
215	-10	-120	default:stone	0
216	-10	-120	default:stone	0
217	-10	-120	default:stone	0
218	-10	-120	default:stone	0
219	-10	-120	default:cobble	0
220	-10	-120	default:stone	0
221	-10	-120	default:stone	0
222	-10	-120	default:stone	0
223	-10	-120	default:stone	0
193	-9	-120	default:stone	0
194	-9	-120	default:stone	0
195	-9	-120	default:stone	0
196	-9	-120	default:stone	0
197	-9	-120	default:cobble	0
198	-9	-120	default:stone	0
199	-9	-120	default:stone	0
200	-9	-120	default:stone	0
201	-9	-120	default:stone	0
202	-9	-120	default:stone	0
203	-9	-120	default:stone	0
204	-9	-120	default:stone	0
205	-9	-120	default:stone	0
206	-9	-120	default:stone	0
207	-9	-120	default:stone	0
208	-9	-120	default:stone	0
209	-9	-120	default:stone	0
210	-9	-120	default:stone	0
211	-9	-120	default:stone	0
212	-9	-120	default:stone	0
213	-9	-120	default:stone	0
214	-9	-120	default:stone	0
215	-9	-120	default:stone	0
216	-9	-120	default:stone	0
217	-9	-120	default:stone	0
218	-9	-120	default:stone	0
219	-9	-120	default:cobble	0
220	-9	-120	default:stone	0
221	-9	-120	default:stone	0
222	-9	-120	default:stone	0
223	-9	-120	default:stone	0
193	-8	-120	default:stone	0
194	-8	-120	default:stone	0
195	-8	-120	default:stone	0
196	-8	-120	default:stone	0
197	-8	-120	default:cobble	0
198	-8	-120	default:stone	0
199	-8	-120	default:dirt	0
200	-8	-120	default:dirt	0
201	-8	-120	default:dirt	0
202	-8	-120	default:dirt	0
203	-8	-120	default:dirt	0
204	-8	-120	default:dirt	0
205	-8	-120	default:dirt	0
206	-8	-120	default:dirt	0
207	-8	-120	default:dirt	0
208	-8	-120	default:dirt	0
209	-8	-120	default:dirt	0
210	-8	-120	default:dirt	0
211	-8	-120	default:dirt	0
212	-8	-120	default:dirt	0
213	-8	-120	default:dirt	0
214	-8	-120	default:dirt	0
215	-8	-120	default:dirt	0
216	-8	-120	default:dirt	0
217	-8	-120	default:dirt	0
218	-8	-120	default:stone	0
219	-8	-120	default:cobble	0
220	-8	-120	default:stone	0
221	-8	-120	default:stone	0
222	-8	-120	default:stone	0
223	-8	-120	default:stone	0
193	-7	-120	default:stone	0
194	-7	-120	default:stone	0
195	-7	-120	default:stone	0
196	-7	-120	default:stone	0
197	-7	-120	default:cobble	0
198	-7	-120	default:stone	0
199	-7	-120	default:dirt	0
200	-7	-120	default:dirt	0
201	-7	-120	default:river_water_source	0
202	-7	-120	default:river_water_source	0
203	-7	-120	default:river_water_source	0
204	-7	-120	default:river_water_source	0
205	-7	-120	default:river_water_source	0
206	-7	-120	default:river_water_source	0
207	-7	-120	default:river_water_source	0
208	-7	-120	default:river_water_source	0
209	-7	-120	default:river_water_source	0
210	-7	-120	default:river_water_source	0
211	-7	-120	default:river_water_source	0
212	-7	-120	default:river_water_source	0
213	-7	-120	default:river_water_source	0
214	-7	-120	default:river_water_source	0
215	-7	-120	default:river_water_source	0
216	-7	-120	default:dirt	0
217	-7	-120	default:dirt	0
219	-7	-120	default:cobble	0
193	-6	-120	default:stone	0
194	-6	-120	default:stone	0
195	-6	-120	default:stone	0
196	-6	-120	default:stone	0
197	-6	-120	default:cobble	0
198	-6	-120	default:stone	0
199	-6	-120	default:dirt	0
200	-6	-120	default:dirt	0
201	-6	-120	default:river_water_source	0
202	-6	-120	default:river_water_source	0
203	-6	-120	default:river_water_source	0
204	-6	-120	default:river_water_source	0
205	-6	-120	default:river_water_source	0
206	-6	-120	default:river_water_source	0
207	-6	-120	default:river_water_source	0
208	-6	-120	default:river_water_source	0
209	-6	-120	default:river_water_source	0
210	-6	-120	default:river_water_source	0
211	-6	-120	default:river_water_source	0
212	-6	-120	default:river_water_source	0
213	-6	-120	default:river_water_source	0
214	-6	-120	default:river_water_source	0
215	-6	-120	default:river_water_source	0
216	-6	-120	default:dirt	0
217	-6	-120	default:dirt	0
219	-6	-120	default:cobble	0
193	-5	-120	default:stone	0
194	-5	-120	default:stone	0
195	-5	-120	default:stone	0
196	-5	-120	default:stone	0
197	-5	-120	default:cobble	0
198	-5	-120	default:dirt	0
199	-5	-120	default:dirt	0
200	-5	-120	default:dirt	0
201	-5	-120	default:river_water_source	0
202	-5	-120	default:river_water_source	0
203	-5	-120	default:river_water_source	0
204	-5	-120	default:river_water_source	0
205	-5	-120	default:river_water_source	0
206	-5	-120	default:river_water_source	0
207	-5	-120	default:river_water_source	0
208	-5	-120	default:river_water_source	0
209	-5	-120	default:river_water_source	0
210	-5	-120	default:river_water_source	0
211	-5	-120	default:river_water_source	0
212	-5	-120	default:river_water_source	0
213	-5	-120	default:river_water_source	0
214	-5	-120	default:river_water_source	0
215	-5	-120	default:river_water_source	0
216	-5	-120	default:dirt	0
217	-5	-120	default:dirt	0
218	-5	-120	default:dirt	0
219	-5	-120	default:cobble	0
193	-4	-120	default:stone	0
194	-4	-120	default:stone	0
195	-4	-120	default:stone	0
196	-4	-120	default:stone	0
197	-4	-120	default:dirt_with_grass	0
198	-4	-120	default:dirt_with_grass	0
199	-4	-120	default:gravel	0
200	-4	-120	default:gravel	0
201	-4	-120	default:river_water_source	0
202	-4	-120	default:river_water_source	0
203	-4	-120	default:river_water_source	0
204	-4	-120	default:river_water_source	0
205	-4	-120	default:river_water_source	0
206	-4	-120	default:river_water_source	0
207	-4	-120	default:river_water_source	0
208	-4	-120	default:river_water_source	0
209	-4	-120	default:river_water_source	0
210	-4	-120	default:river_water_source	0
211	-4	-120	default:river_water_source	0
212	-4	-120	default:river_water_source	0
213	-4	-120	default:river_water_source	0
214	-4	-120	default:river_water_source	0
215	-4	-120	default:river_water_source	0
216	-4	-120	default:gravel	0
217	-4	-120	default:gravel	0
218	-4	-120	default:dirt_with_grass	0
219	-4	-120	default:dirt_with_grass	0
193	-10	-119	default:stone	0
194	-10	-119	default:stone	0
195	-10	-119	default:stone	0
196	-10	-119	default:stone	0
197	-10	-119	default:cobble	0
198	-10	-119	default:stone	0
199	-10	-119	default:stone	0
200	-10	-119	default:stone	0
201	-10	-119	default:stone	0
202	-10	-119	default:stone	0
203	-10	-119	default:stone	0
204	-10	-119	default:stone	0
205	-10	-119	default:stone	0
206	-10	-119	default:stone	0
207	-10	-119	default:stone	0
208	-10	-119	default:stone	0
209	-10	-119	default:stone	0
210	-10	-119	default:stone	0
211	-10	-119	default:stone	0
212	-10	-119	default:stone	0
213	-10	-119	default:stone	0
214	-10	-119	default:stone	0
215	-10	-119	default:stone	0
216	-10	-119	default:stone	0
217	-10	-119	default:stone	0
218	-10	-119	default:stone	0
219	-10	-119	default:cobble	0
220	-10	-119	default:stone	0
221	-10	-119	default:stone	0
222	-10	-119	default:stone	0
223	-10	-119	default:stone	0
193	-9	-119	default:stone	0
194	-9	-119	default:stone	0
195	-9	-119	default:stone	0
196	-9	-119	default:stone	0
197	-9	-119	default:cobble	0
198	-9	-119	default:stone	0
199	-9	-119	default:stone	0
200	-9	-119	default:stone	0
201	-9	-119	default:stone	0
202	-9	-119	default:stone	0
203	-9	-119	default:stone	0
204	-9	-119	default:stone	0
205	-9	-119	default:stone	0
206	-9	-119	default:stone	0
207	-9	-119	default:stone	0
208	-9	-119	default:stone	0
209	-9	-119	default:stone	0
210	-9	-119	default:stone	0
211	-9	-119	default:stone	0
212	-9	-119	default:stone	0
213	-9	-119	default:stone	0
214	-9	-119	default:stone	0
215	-9	-119	default:stone	0
216	-9	-119	default:stone	0
217	-9	-119	default:stone	0
218	-9	-119	default:stone	0
219	-9	-119	default:cobble	0
220	-9	-119	default:stone	0
221	-9	-119	default:stone	0
222	-9	-119	default:stone	0
223	-9	-119	default:stone	0
193	-8	-119	default:stone	0
194	-8	-119	default:stone	0
195	-8	-119	default:stone	0
196	-8	-119	default:stone	0
197	-8	-119	default:cobble	0
198	-8	-119	default:stone	0
199	-8	-119	default:stone	0
200	-8	-119	default:dirt	0
201	-8	-119	default:dirt	0
202	-8	-119	default:dirt	0
203	-8	-119	default:dirt	0
204	-8	-119	default:dirt	0
205	-8	-119	default:dirt	0
206	-8	-119	default:dirt	0
207	-8	-119	default:dirt	0
208	-8	-119	default:dirt	0
209	-8	-119	default:dirt	0
210	-8	-119	default:dirt	0
211	-8	-119	default:dirt	0
212	-8	-119	default:dirt	0
213	-8	-119	default:dirt	0
214	-8	-119	default:dirt	0
215	-8	-119	default:dirt	0
216	-8	-119	default:dirt	0
217	-8	-119	default:stone	0
218	-8	-119	default:stone	0
219	-8	-119	default:cobble	0
220	-8	-119	default:stone	0
221	-8	-119	default:stone	0
222	-8	-119	default:stone	0
223	-8	-119	default:stone	0
193	-7	-119	default:stone	0
194	-7	-119	default:stone	0
195	-7	-119	default:stone	0
196	-7	-119	default:stone	0
197	-7	-119	default:cobble	0
198	-7	-119	default:stone	0
199	-7	-119	default:stone	0
200	-7	-119	default:dirt	0
201	-7	-119	default:dirt	0
202	-7	-119	default:river_water_source	0
203	-7	-119	default:river_water_source	0
204	-7	-119	default:river_water_source	0
205	-7	-119	default:river_water_source	0
206	-7	-119	default:river_water_source	0
207	-7	-119	default:river_water_source	0
208	-7	-119	default:river_water_source	0
209	-7	-119	default:river_water_source	0
210	-7	-119	default:river_water_source	0
211	-7	-119	default:river_water_source	0
212	-7	-119	default:river_water_source	0
213	-7	-119	default:river_water_source	0
214	-7	-119	default:river_water_source	0
215	-7	-119	default:dirt	0
216	-7	-119	default:dirt	0
219	-7	-119	default:cobble	0
193	-6	-119	default:stone	0
194	-6	-119	default:stone	0
195	-6	-119	default:stone	0
196	-6	-119	default:stone	0
197	-6	-119	default:cobble	0
198	-6	-119	default:stone	0
199	-6	-119	default:stone	0
200	-6	-119	default:dirt	0
201	-6	-119	default:dirt	0
202	-6	-119	default:river_water_source	0
203	-6	-119	default:river_water_source	0
204	-6	-119	default:river_water_source	0
205	-6	-119	default:river_water_source	0
206	-6	-119	default:river_water_source	0
207	-6	-119	default:river_water_source	0
208	-6	-119	default:river_water_source	0
209	-6	-119	default:river_water_source	0
210	-6	-119	default:river_water_source	0
211	-6	-119	default:river_water_source	0
212	-6	-119	default:river_water_source	0
213	-6	-119	default:river_water_source	0
214	-6	-119	default:river_water_source	0
215	-6	-119	default:dirt	0
216	-6	-119	default:dirt	0
219	-6	-119	default:cobble	0
193	-5	-119	default:stone	0
194	-5	-119	default:stone	0
195	-5	-119	default:stone	0
196	-5	-119	default:stone	0
197	-5	-119	default:cobble	0
198	-5	-119	default:dirt	0
199	-5	-119	default:dirt	0
200	-5	-119	default:dirt	0
201	-5	-119	default:dirt	0
202	-5	-119	default:river_water_source	0
203	-5	-119	default:river_water_source	0
204	-5	-119	default:river_water_source	0
205	-5	-119	default:river_water_source	0
206	-5	-119	default:river_water_source	0
207	-5	-119	default:river_water_source	0
208	-5	-119	default:river_water_source	0
209	-5	-119	default:river_water_source	0
210	-5	-119	default:river_water_source	0
211	-5	-119	default:river_water_source	0
212	-5	-119	default:river_water_source	0
213	-5	-119	default:river_water_source	0
214	-5	-119	default:river_water_source	0
215	-5	-119	default:dirt	0
216	-5	-119	default:dirt	0
217	-5	-119	default:dirt	0
218	-5	-119	default:dirt	0
219	-5	-119	default:cobble	0
193	-4	-119	default:stone	0
194	-4	-119	default:stone	0
195	-4	-119	default:stone	0
196	-4	-119	default:stone	0
197	-4	-119	default:dirt_with_grass	0
198	-4	-119	default:dirt_with_grass	0
199	-4	-119	default:dirt_with_grass	0
200	-4	-119	default:gravel	0
201	-4	-119	default:gravel	0
202	-4	-119	default:river_water_source	0
203	-4	-119	default:river_water_source	0
204	-4	-119	default:river_water_source	0
205	-4	-119	default:river_water_source	0
206	-4	-119	default:river_water_source	0
207	-4	-119	default:river_water_source	0
208	-4	-119	default:river_water_source	0
209	-4	-119	default:river_water_source	0
210	-4	-119	default:river_water_source	0
211	-4	-119	default:river_water_source	0
212	-4	-119	default:river_water_source	0
213	-4	-119	default:river_water_source	0
214	-4	-119	default:river_water_source	0
215	-4	-119	default:gravel	0
216	-4	-119	default:gravel	0
217	-4	-119	default:dirt_with_grass	0
218	-4	-119	default:dirt_with_grass	0
219	-4	-119	default:dirt_with_grass	0
193	-10	-118	default:stone	0
194	-10	-118	default:stone	0
195	-10	-118	default:stone	0
196	-10	-118	default:stone	0
197	-10	-118	default:cobble	0
198	-10	-118	default:stone	0
199	-10	-118	default:stone	0
200	-10	-118	default:stone	0
201	-10	-118	default:stone	0
202	-10	-118	default:stone	0
203	-10	-118	default:stone	0
204	-10	-118	default:stone	0
205	-10	-118	default:stone	0
206	-10	-118	default:stone	0
207	-10	-118	default:stone	0
208	-10	-118	default:stone	0
209	-10	-118	default:stone	0
210	-10	-118	default:stone	0
211	-10	-118	default:stone	0
212	-10	-118	default:stone	0
213	-10	-118	default:stone	0
214	-10	-118	default:stone	0
215	-10	-118	default:stone	0
216	-10	-118	default:stone	0
217	-10	-118	default:stone	0
218	-10	-118	default:stone	0
219	-10	-118	default:cobble	0
220	-10	-118	default:stone	0
221	-10	-118	default:stone	0
222	-10	-118	default:stone	0
223	-10	-118	default:stone	0
193	-9	-118	default:stone	0
194	-9	-118	default:stone	0
195	-9	-118	default:stone	0
196	-9	-118	default:stone	0
197	-9	-118	default:cobble	0
198	-9	-118	default:stone	0
199	-9	-118	default:stone	0
200	-9	-118	default:stone	0
201	-9	-118	default:stone	0
202	-9	-118	default:stone	0
203	-9	-118	default:stone	0
204	-9	-118	default:stone	0
205	-9	-118	default:stone	0
206	-9	-118	default:stone	0
207	-9	-118	default:stone	0
208	-9	-118	default:stone	0
209	-9	-118	default:stone	0
210	-9	-118	default:stone	0
211	-9	-118	default:stone	0
212	-9	-118	default:stone	0
213	-9	-118	default:stone	0
214	-9	-118	default:stone	0
215	-9	-118	default:stone	0
216	-9	-118	default:stone	0
217	-9	-118	default:stone	0
218	-9	-118	default:stone	0
219	-9	-118	default:cobble	0
220	-9	-118	default:stone	0
221	-9	-118	default:stone	0
222	-9	-118	default:stone	0
223	-9	-118	default:stone	0
193	-8	-118	default:stone	0
194	-8	-118	default:stone	0
195	-8	-118	default:stone	0
196	-8	-118	default:stone	0
197	-8	-118	default:cobble	0
198	-8	-118	default:stone	0
199	-8	-118	default:stone	0
200	-8	-118	default:stone	0
201	-8	-118	default:dirt	0
