# Highcourt district plot lore_shrine (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
128	-4	116	default:dirt	0
129	-4	116	default:dirt	0
130	-4	116	default:dirt	0
131	-4	116	default:dirt	0
132	-4	116	default:dirt	0
133	-4	116	default:dirt	0
134	-4	116	default:dirt	0
135	-4	116	default:dirt	0
136	-4	116	default:dirt	0
137	-4	116	default:dirt	0
138	-4	116	default:dirt	0
139	-4	116	default:dirt	0
140	-4	116	default:dirt	0
141	-4	116	default:cobble	0
142	-4	116	default:dirt	0
143	-4	116	default:dirt	0
144	-4	116	default:dirt	0
145	-4	116	default:dirt	0
146	-4	116	default:dirt	0
147	-4	116	default:dirt	0
117	-3	116	default:dirt	0
118	-3	116	default:dirt	0
119	-3	116	default:dirt	0
120	-3	116	default:dirt	0
121	-3	116	default:stone	0
122	-3	116	default:stone	0
123	-3	116	default:cobble	0
124	-3	116	default:dirt	0
125	-3	116	default:dirt	0
126	-3	116	default:dirt	0
127	-3	116	default:dirt	0
128	-3	116	default:dirt	0
129	-3	116	default:dirt	0
130	-3	116	default:dirt	0
131	-3	116	default:dirt	0
132	-3	116	default:dirt	0
133	-3	116	default:dirt	0
134	-3	116	default:dirt	0
135	-3	116	default:dirt	0
136	-3	116	default:dirt	0
137	-3	116	default:dirt	0
138	-3	116	default:dirt	0
139	-3	116	default:dirt	0
140	-3	116	default:dirt	0
141	-3	116	default:cobble	0
142	-3	116	default:dirt	0
143	-3	116	default:dirt	0
144	-3	116	default:dirt	0
145	-3	116	default:dirt	0
117	-2	116	default:dirt	0
118	-2	116	default:dirt	0
119	-2	116	default:dirt	0
120	-2	116	default:dirt	0
121	-2	116	default:dirt	0
122	-2	116	default:dirt	0
123	-2	116	default:cobble	0
124	-2	116	default:dirt	0
125	-2	116	default:dirt	0
126	-2	116	default:dirt	0
127	-2	116	default:dirt	0
128	-2	116	default:dirt	0
129	-2	116	default:dirt	0
130	-2	116	default:dirt	0
131	-2	116	default:dirt	0
132	-2	116	default:dirt	0
133	-2	116	default:dirt	0
134	-2	116	default:dirt	0
135	-2	116	default:dirt	0
136	-2	116	default:dirt	0
137	-2	116	default:dirt	0
138	-2	116	default:dirt	0
139	-2	116	default:dirt	0
140	-2	116	default:dirt	0
141	-2	116	default:cobble	0
142	-2	116	default:dirt	0
143	-2	116	default:dirt	0
144	-2	116	default:dirt	0
117	-1	116	default:dirt	0
118	-1	116	default:dirt	0
119	-1	116	default:dirt	0
120	-1	116	default:dirt	0
121	-1	116	default:dirt	0
122	-1	116	default:dirt	0
123	-1	116	default:cobble	0
124	-1	116	default:dirt	0
125	-1	116	default:dirt	0
126	-1	116	default:dirt	0
127	-1	116	default:dirt	0
128	-1	116	default:dirt	0
129	-1	116	default:dirt	0
130	-1	116	default:dirt	0
131	-1	116	default:dirt	0
132	-1	116	default:dirt	0
133	-1	116	default:dirt	0
134	-1	116	default:dirt	0
135	-1	116	default:dirt	0
136	-1	116	default:dirt	0
137	-1	116	default:dirt	0
138	-1	116	default:dirt	0
139	-1	116	default:dirt	0
140	-1	116	default:dirt	0
141	-1	116	default:cobble	0
117	0	116	grug_nodes:dirt_with_forest_litter	0
118	0	116	grug_nodes:dirt_with_forest_litter	0
119	0	116	grug_nodes:dirt_with_forest_litter	0
120	0	116	default:dirt	0
121	0	116	default:dirt	0
122	0	116	default:dirt	0
123	0	116	default:brick	0
124	0	116	default:dirt_with_grass	0
125	0	116	default:cobble	0
126	0	116	default:cobble	0
127	0	116	default:cobble	0
128	0	116	default:cobble	0
129	0	116	default:cobble	0
130	0	116	default:cobble	0
131	0	116	default:cobble	0
132	0	116	default:cobble	0
133	0	116	default:cobble	0
134	0	116	default:cobble	0
135	0	116	default:cobble	0
136	0	116	default:cobble	0
137	0	116	default:cobble	0
138	0	116	default:cobble	0
139	0	116	default:cobble	0
140	0	116	default:dirt_with_grass	0
141	0	116	default:brick	0
120	1	116	grug_nodes:dirt_with_forest_litter	0
121	1	116	default:dirt	0
122	1	116	default:dirt	0
126	1	116	default:tree	0
127	1	116	default:tree	0
128	1	116	default:brick	0
129	1	116	default:brick	0
130	1	116	default:tree	0
131	1	116	default:tree	0
132	1	116	default:brick	0
133	1	116	default:brick	0
134	1	116	default:tree	0
135	1	116	default:tree	0
136	1	116	default:brick	0
137	1	116	default:brick	0
138	1	116	default:tree	0
121	2	116	grug_nodes:dirt_with_forest_litter	0
122	2	116	grug_nodes:dirt_with_forest_litter	0
126	2	116	default:tree	0
127	2	116	default:tree	0
128	2	116	xpanes:pane_flat	0
129	2	116	xpanes:pane_flat	0
130	2	116	default:tree	0
131	2	116	default:tree	0
132	2	116	xpanes:pane_flat	0
133	2	116	xpanes:pane_flat	0
134	2	116	default:tree	0
135	2	116	default:tree	0
136	2	116	xpanes:pane_flat	0
137	2	116	xpanes:pane_flat	0
138	2	116	default:tree	0
126	3	116	default:tree	0
127	3	116	default:tree	0
128	3	116	xpanes:pane_flat	0
129	3	116	xpanes:pane_flat	0
130	3	116	default:tree	0
131	3	116	default:tree	0
132	3	116	xpanes:pane_flat	0
133	3	116	xpanes:pane_flat	0
134	3	116	default:tree	0
135	3	116	default:tree	0
136	3	116	xpanes:pane_flat	0
137	3	116	xpanes:pane_flat	0
138	3	116	default:tree	0
126	4	116	default:tree	0
127	4	116	default:tree	0
128	4	116	grug_decor:cottages_loam	0
129	4	116	default:tree	0
130	4	116	default:tree	0
131	4	116	default:tree	0
132	4	116	default:tree	0
133	4	116	grug_decor:cottages_loam	0
134	4	116	default:tree	0
135	4	116	default:tree	0
136	4	116	grug_decor:cottages_loam	0
137	4	116	grug_decor:cottages_loam	0
138	4	116	default:tree	0
126	5	116	default:tree	0
127	5	116	default:tree	0
128	5	116	grug_decor:cottages_loam	0
129	5	116	default:tree	0
130	5	116	default:tree	0
131	5	116	default:tree	0
132	5	116	default:tree	0
133	5	116	grug_decor:cottages_loam	0
134	5	116	default:tree	0
135	5	116	default:tree	0
136	5	116	grug_decor:cottages_loam	0
137	5	116	grug_decor:cottages_loam	0
138	5	116	default:tree	0
125	6	116	grug_decor:darkage_slate_tile_stair	1
126	6	116	default:tree	0
127	6	116	default:tree	0
128	6	116	grug_decor:cottages_loam	0
129	6	116	default:tree	0
130	6	116	default:tree	0
131	6	116	default:tree	0
132	6	116	default:tree	0
133	6	116	grug_decor:cottages_loam	0
134	6	116	default:tree	0
135	6	116	default:tree	0
136	6	116	grug_decor:cottages_loam	0
137	6	116	grug_decor:cottages_loam	0
138	6	116	default:tree	0
139	6	116	grug_decor:darkage_slate_tile_stair	3
126	7	116	grug_decor:darkage_slate_tile_stair_outer	2
127	7	116	grug_decor:darkage_slate_tile_stair	2
128	7	116	grug_decor:darkage_slate_tile_stair	2
129	7	116	grug_decor:darkage_slate_tile_stair	2
130	7	116	grug_decor:darkage_slate_tile_stair	2
131	7	116	grug_decor:darkage_slate_tile_stair	2
132	7	116	grug_decor:darkage_slate_tile_stair	2
133	7	116	grug_decor:darkage_slate_tile_stair	2
134	7	116	grug_decor:darkage_slate_tile_stair	2
135	7	116	grug_decor:darkage_slate_tile_stair	2
136	7	116	grug_decor:darkage_slate_tile_stair	2
137	7	116	grug_decor:darkage_slate_tile_stair	2
138	7	116	grug_decor:darkage_slate_tile_stair_outer	3
117	-6	117	default:stone	0
118	-6	117	default:stone	0
119	-6	117	default:stone	0
120	-6	117	default:stone	0
121	-6	117	default:stone	0
122	-6	117	default:stone	0
123	-6	117	default:cobble	0
124	-6	117	default:stone	0
125	-6	117	default:stone	0
126	-6	117	default:stone	0
127	-6	117	default:stone	0
128	-6	117	default:stone	0
129	-6	117	default:stone	0
130	-6	117	default:stone	0
131	-6	117	default:stone	0
132	-6	117	default:stone	0
133	-6	117	default:stone	0
134	-6	117	default:stone	0
135	-6	117	default:stone	0
136	-6	117	default:stone	0
137	-6	117	default:stone	0
138	-6	117	default:stone	0
139	-6	117	default:stone	0
140	-6	117	default:stone	0
141	-6	117	default:cobble	0
142	-6	117	default:stone	0
143	-6	117	default:stone	0
144	-6	117	default:stone	0
145	-6	117	default:dirt	0
146	-6	117	default:dirt	0
147	-6	117	default:dirt	0
117	-5	117	default:stone	0
118	-5	117	default:stone	0
119	-5	117	default:stone	0
120	-5	117	default:stone	0
121	-5	117	default:stone	0
122	-5	117	default:stone	0
123	-5	117	default:cobble	0
124	-5	117	default:stone	0
125	-5	117	default:stone	0
126	-5	117	default:stone	0
127	-5	117	default:stone	0
128	-5	117	default:stone	0
129	-5	117	default:stone	0
130	-5	117	default:stone	0
131	-5	117	default:stone	0
132	-5	117	default:stone	0
133	-5	117	default:stone	0
134	-5	117	default:stone	0
135	-5	117	default:stone	0
136	-5	117	default:stone	0
137	-5	117	default:stone	0
138	-5	117	default:stone	0
139	-5	117	default:stone	0
140	-5	117	default:dirt	0
141	-5	117	default:cobble	0
142	-5	117	default:dirt	0
143	-5	117	default:dirt	0
144	-5	117	default:dirt	0
145	-5	117	default:dirt	0
146	-5	117	default:dirt	0
147	-5	117	default:dirt	0
117	-4	117	default:stone	0
118	-4	117	default:stone	0
119	-4	117	default:stone	0
120	-4	117	default:stone	0
121	-4	117	default:stone	0
122	-4	117	default:stone	0
123	-4	117	default:cobble	0
124	-4	117	default:dirt	0
125	-4	117	default:dirt	0
126	-4	117	default:dirt	0
127	-4	117	default:dirt	0
128	-4	117	default:dirt	0
129	-4	117	default:dirt	0
130	-4	117	default:dirt	0
131	-4	117	default:dirt	0
132	-4	117	default:dirt	0
133	-4	117	default:dirt	0
134	-4	117	default:dirt	0
135	-4	117	default:dirt	0
136	-4	117	default:dirt	0
137	-4	117	default:dirt	0
138	-4	117	default:dirt	0
139	-4	117	default:dirt	0
140	-4	117	default:dirt	0
141	-4	117	default:cobble	0
142	-4	117	default:dirt	0
143	-4	117	default:dirt	0
144	-4	117	default:dirt	0
145	-4	117	default:dirt	0
146	-4	117	default:dirt	0
147	-4	117	default:dirt	0
117	-3	117	default:dirt	0
118	-3	117	default:dirt	0
119	-3	117	default:dirt	0
120	-3	117	default:stone	0
121	-3	117	default:stone	0
122	-3	117	default:dirt	0
123	-3	117	default:cobble	0
124	-3	117	default:dirt	0
125	-3	117	default:dirt	0
126	-3	117	default:dirt	0
127	-3	117	default:dirt	0
128	-3	117	default:dirt	0
129	-3	117	default:dirt	0
130	-3	117	default:dirt	0
131	-3	117	default:dirt	0
132	-3	117	default:dirt	0
133	-3	117	default:dirt	0
134	-3	117	default:dirt	0
135	-3	117	default:dirt	0
136	-3	117	default:dirt	0
137	-3	117	default:dirt	0
138	-3	117	default:dirt	0
139	-3	117	default:dirt	0
140	-3	117	default:dirt	0
141	-3	117	default:cobble	0
142	-3	117	default:dirt	0
143	-3	117	default:dirt	0
144	-3	117	default:dirt	0
145	-3	117	default:dirt	0
146	-3	117	default:dirt	0
117	-2	117	default:dirt	0
118	-2	117	default:dirt	0
119	-2	117	default:dirt	0
120	-2	117	default:dirt	0
121	-2	117	default:dirt	0
122	-2	117	default:dirt	0
123	-2	117	default:cobble	0
124	-2	117	default:dirt	0
125	-2	117	default:dirt	0
126	-2	117	default:dirt	0
127	-2	117	default:dirt	0
128	-2	117	default:dirt	0
129	-2	117	default:dirt	0
130	-2	117	default:dirt	0
131	-2	117	default:dirt	0
132	-2	117	default:dirt	0
133	-2	117	default:dirt	0
134	-2	117	default:dirt	0
135	-2	117	default:dirt	0
136	-2	117	default:dirt	0
137	-2	117	default:dirt	0
138	-2	117	default:dirt	0
139	-2	117	default:dirt	0
140	-2	117	default:dirt	0
141	-2	117	default:cobble	0
142	-2	117	grug_nodes:dirt_with_forest_litter	0
143	-2	117	grug_nodes:dirt_with_forest_litter	0
144	-2	117	default:dirt	0
117	-1	117	default:dirt	0
118	-1	117	default:dirt	0
119	-1	117	default:dirt	0
120	-1	117	default:dirt	0
121	-1	117	default:dirt	0
122	-1	117	default:dirt	0
123	-1	117	default:cobble	0
124	-1	117	default:dirt	0
125	-1	117	default:dirt	0
126	-1	117	default:dirt	0
127	-1	117	default:dirt	0
128	-1	117	default:dirt	0
129	-1	117	default:dirt	0
130	-1	117	default:dirt	0
131	-1	117	default:dirt	0
132	-1	117	default:dirt	0
133	-1	117	default:dirt	0
134	-1	117	default:dirt	0
135	-1	117	default:dirt	0
136	-1	117	default:dirt	0
137	-1	117	default:dirt	0
138	-1	117	default:dirt	0
139	-1	117	default:dirt	0
140	-1	117	default:dirt	0
141	-1	117	default:cobble	0
117	0	117	grug_nodes:dirt_with_forest_litter	0
118	0	117	grug_nodes:dirt_with_forest_litter	0
119	0	117	grug_nodes:dirt_with_forest_litter	0
120	0	117	default:dirt	0
121	0	117	default:dirt	0
122	0	117	default:dirt	0
123	0	117	default:brick	0
124	0	117	default:dirt_with_grass	0
125	0	117	default:cobble	0
126	0	117	default:cobble	0
127	0	117	default:cobble	0
128	0	117	default:cobble	0
129	0	117	default:cobble	0
130	0	117	default:cobble	0
131	0	117	default:cobble	0
132	0	117	default:cobble	0
133	0	117	default:cobble	0
134	0	117	default:cobble	0
135	0	117	default:cobble	0
136	0	117	default:cobble	0
137	0	117	default:cobble	0
138	0	117	default:cobble	0
139	0	117	default:cobble	0
140	0	117	default:dirt_with_grass	0
141	0	117	default:brick	0
120	1	117	grug_nodes:dirt_with_forest_litter	0
121	1	117	default:dirt	0
122	1	117	grug_nodes:dirt_with_forest_litter	0
121	2	117	grug_nodes:dirt_with_forest_litter	0
125	6	117	grug_decor:darkage_slate_tile_stair_outer	2
126	6	117	grug_decor:darkage_slate_tile_stair	2
127	6	117	grug_decor:darkage_slate_tile_stair	2
128	6	117	grug_decor:darkage_slate_tile_stair	2
129	6	117	grug_decor:darkage_slate_tile_stair	2
130	6	117	grug_decor:darkage_slate_tile_stair	2
131	6	117	grug_decor:darkage_slate_tile_stair	2
132	6	117	grug_decor:darkage_slate_tile_stair	2
133	6	117	grug_decor:darkage_slate_tile_stair	2
134	6	117	grug_decor:darkage_slate_tile_stair	2
135	6	117	grug_decor:darkage_slate_tile_stair	2
136	6	117	grug_decor:darkage_slate_tile_stair	2
137	6	117	grug_decor:darkage_slate_tile_stair	2
138	6	117	grug_decor:darkage_slate_tile_stair	2
139	6	117	grug_decor:darkage_slate_tile_stair_outer	3
117	-6	118	default:stone	0
118	-6	118	default:stone	0
119	-6	118	default:stone	0
120	-6	118	default:stone	0
121	-6	118	default:stone	0
122	-6	118	default:stone	0
123	-6	118	default:cobble	0
124	-6	118	default:stone	0
125	-6	118	default:stone	0
126	-6	118	default:stone	0
127	-6	118	default:stone	0
128	-6	118	default:stone	0
129	-6	118	default:stone	0
130	-6	118	default:stone	0
131	-6	118	default:stone	0
132	-6	118	default:stone	0
133	-6	118	default:stone	0
134	-6	118	default:stone	0
135	-6	118	default:stone	0
136	-6	118	default:stone	0
137	-6	118	default:stone	0
138	-6	118	default:stone	0
139	-6	118	default:stone	0
140	-6	118	default:stone	0
141	-6	118	default:cobble	0
142	-6	118	default:stone	0
143	-6	118	default:stone	0
144	-6	118	default:stone	0
145	-6	118	default:stone	0
146	-6	118	default:dirt	0
147	-6	118	default:dirt	0
117	-5	118	default:stone	0
118	-5	118	default:stone	0
119	-5	118	default:stone	0
120	-5	118	default:stone	0
121	-5	118	default:stone	0
122	-5	118	default:stone	0
123	-5	118	default:cobble	0
124	-5	118	default:stone	0
125	-5	118	default:stone	0
126	-5	118	default:stone	0
127	-5	118	default:stone	0
128	-5	118	default:stone	0
129	-5	118	default:stone	0
130	-5	118	default:stone	0
131	-5	118	default:stone	0
132	-5	118	default:stone	0
133	-5	118	default:stone	0
134	-5	118	default:stone	0
135	-5	118	default:stone	0
136	-5	118	default:stone	0
137	-5	118	default:stone	0
138	-5	118	default:stone	0
139	-5	118	default:stone	0
140	-5	118	default:stone	0
141	-5	118	default:cobble	0
142	-5	118	default:dirt	0
143	-5	118	default:dirt	0
144	-5	118	default:dirt	0
145	-5	118	default:dirt	0
146	-5	118	default:dirt	0
147	-5	118	default:dirt	0
117	-4	118	default:stone	0
118	-4	118	default:stone	0
119	-4	118	default:stone	0
120	-4	118	default:stone	0
121	-4	118	default:stone	0
122	-4	118	default:stone	0
123	-4	118	default:cobble	0
124	-4	118	default:dirt	0
125	-4	118	default:dirt	0
126	-4	118	default:dirt	0
127	-4	118	default:dirt	0
128	-4	118	default:dirt	0
129	-4	118	default:dirt	0
130	-4	118	default:dirt	0
131	-4	118	default:dirt	0
132	-4	118	default:dirt	0
133	-4	118	default:dirt	0
134	-4	118	default:dirt	0
135	-4	118	default:stone	0
136	-4	118	default:stone	0
137	-4	118	default:stone	0
138	-4	118	default:stone	0
139	-4	118	default:stone	0
140	-4	118	default:dirt	0
141	-4	118	default:cobble	0
142	-4	118	default:dirt	0
143	-4	118	default:dirt	0
144	-4	118	default:dirt	0
145	-4	118	default:dirt	0
146	-4	118	default:dirt	0
147	-4	118	default:dirt	0
117	-3	118	default:dirt	0
118	-3	118	default:dirt	0
119	-3	118	default:dirt	0
120	-3	118	default:stone	0
121	-3	118	default:stone	0
122	-3	118	default:stone	0
123	-3	118	default:cobble	0
124	-3	118	default:dirt	0
125	-3	118	default:dirt	0
126	-3	118	default:dirt	0
127	-3	118	default:dirt	0
128	-3	118	default:dirt	0
129	-3	118	default:dirt	0
130	-3	118	default:dirt	0
131	-3	118	default:dirt	0
132	-3	118	default:dirt	0
133	-3	118	default:dirt	0
134	-3	118	default:dirt	0
135	-3	118	default:dirt	0
136	-3	118	default:dirt	0
137	-3	118	default:dirt	0
138	-3	118	default:dirt	0
139	-3	118	default:dirt	0
140	-3	118	default:dirt	0
141	-3	118	default:cobble	0
142	-3	118	default:dirt	0
143	-3	118	default:dirt	0
144	-3	118	default:dirt	0
145	-3	118	default:dirt	0
146	-3	118	default:dirt	0
117	-2	118	default:dirt	0
118	-2	118	default:dirt	0
119	-2	118	default:dirt	0
120	-2	118	default:dirt	0
121	-2	118	default:dirt	0
122	-2	118	default:dirt	0
123	-2	118	default:cobble	0
124	-2	118	default:dirt	0
125	-2	118	default:dirt	0
126	-2	118	default:dirt	0
127	-2	118	default:dirt	0
128	-2	118	default:dirt	0
129	-2	118	default:dirt	0
130	-2	118	default:dirt	0
131	-2	118	default:dirt	0
132	-2	118	default:dirt	0
133	-2	118	default:dirt	0
134	-2	118	default:dirt	0
135	-2	118	default:dirt	0
136	-2	118	default:dirt	0
137	-2	118	default:dirt	0
138	-2	118	default:dirt	0
139	-2	118	default:dirt	0
140	-2	118	default:dirt	0
141	-2	118	default:cobble	0
142	-2	118	grug_nodes:dirt_with_forest_litter	0
143	-2	118	grug_nodes:dirt_with_forest_litter	0
144	-2	118	grug_nodes:dirt_with_forest_litter	0
145	-2	118	grug_nodes:dirt_with_forest_litter	0
117	-1	118	default:dirt	0
118	-1	118	default:dirt	0
119	-1	118	default:dirt	0
120	-1	118	default:dirt	0
121	-1	118	default:dirt	0
122	-1	118	default:dirt	0
123	-1	118	default:cobble	0
124	-1	118	default:dirt	0
125	-1	118	default:dirt	0
126	-1	118	default:dirt	0
127	-1	118	default:dirt	0
128	-1	118	default:dirt	0
129	-1	118	default:dirt	0
130	-1	118	default:dirt	0
131	-1	118	default:dirt	0
132	-1	118	default:dirt	0
133	-1	118	default:dirt	0
134	-1	118	default:dirt	0
135	-1	118	default:dirt	0
136	-1	118	default:dirt	0
137	-1	118	default:dirt	0
138	-1	118	default:dirt	0
139	-1	118	default:dirt	0
140	-1	118	default:dirt	0
141	-1	118	default:cobble	0
117	0	118	grug_nodes:dirt_with_forest_litter	0
118	0	118	grug_nodes:dirt_with_forest_litter	0
119	0	118	grug_nodes:dirt_with_forest_litter	0
120	0	118	default:dirt	0
121	0	118	default:dirt	0
122	0	118	default:dirt	0
123	0	118	default:brick	0
124	0	118	default:dirt_with_grass	0
125	0	118	default:dirt_with_grass	0
126	0	118	default:dirt_with_grass	0
127	0	118	default:dirt_with_grass	0
128	0	118	default:dirt_with_grass	0
129	0	118	default:dirt_with_grass	0
130	0	118	default:dirt_with_grass	0
131	0	118	default:dirt_with_grass	0
132	0	118	default:dirt_with_grass	0
133	0	118	default:dirt_with_grass	0
134	0	118	default:dirt_with_grass	0
135	0	118	default:dirt_with_grass	0
136	0	118	default:dirt_with_grass	0
137	0	118	default:dirt_with_grass	0
138	0	118	default:dirt_with_grass	0
139	0	118	default:dirt_with_grass	0
140	0	118	default:dirt_with_grass	0
141	0	118	default:brick	0
120	1	118	grug_nodes:dirt_with_forest_litter	0
121	1	118	grug_nodes:dirt_with_forest_litter	0
122	1	118	grug_nodes:dirt_with_forest_litter	0
117	-6	119	default:stone	0
118	-6	119	default:stone	0
119	-6	119	default:stone	0
120	-6	119	default:stone	0
121	-6	119	default:stone	0
122	-6	119	default:stone	0
123	-6	119	default:cobble	0
124	-6	119	default:cobble	0
125	-6	119	default:cobble	0
126	-6	119	default:cobble	0
127	-6	119	default:cobble	0
128	-6	119	default:cobble	0
129	-6	119	default:cobble	0
130	-6	119	default:cobble	0
131	-6	119	default:cobble	0
132	-6	119	default:cobble	0
133	-6	119	default:cobble	0
134	-6	119	default:cobble	0
135	-6	119	default:cobble	0
136	-6	119	default:cobble	0
137	-6	119	default:cobble	0
138	-6	119	default:cobble	0
139	-6	119	default:cobble	0
140	-6	119	default:cobble	0
141	-6	119	default:cobble	0
142	-6	119	default:stone	0
143	-6	119	default:stone	0
144	-6	119	default:stone	0
145	-6	119	default:stone	0
146	-6	119	default:dirt	0
147	-6	119	default:dirt	0
117	-5	119	default:stone	0
118	-5	119	default:stone	0
119	-5	119	default:stone	0
120	-5	119	default:stone	0
121	-5	119	default:stone	0
122	-5	119	default:stone	0
123	-5	119	default:cobble	0
124	-5	119	default:cobble	0
125	-5	119	default:cobble	0
126	-5	119	default:cobble	0
127	-5	119	default:cobble	0
128	-5	119	default:cobble	0
129	-5	119	default:cobble	0
130	-5	119	default:cobble	0
131	-5	119	default:cobble	0
132	-5	119	default:cobble	0
133	-5	119	default:cobble	0
134	-5	119	default:cobble	0
135	-5	119	default:cobble	0
136	-5	119	default:cobble	0
137	-5	119	default:cobble	0
138	-5	119	default:cobble	0
139	-5	119	default:cobble	0
140	-5	119	default:cobble	0
141	-5	119	default:cobble	0
142	-5	119	default:dirt	0
143	-5	119	default:dirt	0
144	-5	119	default:dirt	0
145	-5	119	default:dirt	0
146	-5	119	default:dirt	0
147	-5	119	default:dirt	0
117	-4	119	default:stone	0
118	-4	119	default:stone	0
119	-4	119	default:stone	0
120	-4	119	default:stone	0
121	-4	119	default:stone	0
122	-4	119	default:stone	0
123	-4	119	default:cobble	0
124	-4	119	default:cobble	0
125	-4	119	default:cobble	0
126	-4	119	default:cobble	0
127	-4	119	default:cobble	0
128	-4	119	default:cobble	0
129	-4	119	default:cobble	0
130	-4	119	default:cobble	0
131	-4	119	default:cobble	0
132	-4	119	default:cobble	0
133	-4	119	default:cobble	0
134	-4	119	default:cobble	0
135	-4	119	default:cobble	0
136	-4	119	default:cobble	0
137	-4	119	default:cobble	0
138	-4	119	default:cobble	0
139	-4	119	default:cobble	0
140	-4	119	default:cobble	0
141	-4	119	default:cobble	0
142	-4	119	default:dirt	0
143	-4	119	default:dirt	0
144	-4	119	default:dirt	0
145	-4	119	default:dirt	0
146	-4	119	default:dirt	0
147	-4	119	default:dirt	0
117	-3	119	default:dirt	0
118	-3	119	default:dirt	0
119	-3	119	default:dirt	0
120	-3	119	default:dirt	0
121	-3	119	default:dirt	0
122	-3	119	default:dirt	0
123	-3	119	default:cobble	0
124	-3	119	default:cobble	0
125	-3	119	default:cobble	0
126	-3	119	default:cobble	0
127	-3	119	default:cobble	0
128	-3	119	default:cobble	0
129	-3	119	default:cobble	0
130	-3	119	default:cobble	0
131	-3	119	default:cobble	0
132	-3	119	default:cobble	0
133	-3	119	default:cobble	0
134	-3	119	default:cobble	0
135	-3	119	default:cobble	0
136	-3	119	default:cobble	0
137	-3	119	default:cobble	0
138	-3	119	default:cobble	0
139	-3	119	default:cobble	0
140	-3	119	default:cobble	0
141	-3	119	default:cobble	0
142	-3	119	default:dirt	0
143	-3	119	default:dirt	0
144	-3	119	default:dirt	0
145	-3	119	default:dirt	0
146	-3	119	grug_nodes:dirt_with_forest_litter	0
117	-2	119	default:dirt	0
118	-2	119	default:dirt	0
119	-2	119	default:dirt	0
120	-2	119	default:dirt	0
121	-2	119	default:dirt	0
122	-2	119	default:dirt	0
123	-2	119	default:cobble	0
124	-2	119	default:cobble	0
125	-2	119	default:cobble	0
126	-2	119	default:cobble	0
127	-2	119	default:cobble	0
128	-2	119	default:cobble	0
129	-2	119	default:cobble	0
130	-2	119	default:cobble	0
131	-2	119	default:cobble	0
132	-2	119	default:cobble	0
133	-2	119	default:cobble	0
134	-2	119	default:cobble	0
135	-2	119	default:cobble	0
136	-2	119	default:cobble	0
137	-2	119	default:cobble	0
138	-2	119	default:cobble	0
139	-2	119	default:cobble	0
140	-2	119	default:cobble	0
141	-2	119	default:cobble	0
142	-2	119	grug_nodes:dirt_with_forest_litter	0
143	-2	119	grug_nodes:dirt_with_forest_litter	0
144	-2	119	grug_nodes:dirt_with_forest_litter	0
145	-2	119	grug_nodes:dirt_with_forest_litter	0
117	-1	119	default:dirt	0
118	-1	119	default:dirt	0
119	-1	119	default:dirt	0
120	-1	119	default:dirt	0
121	-1	119	default:dirt	0
122	-1	119	default:dirt	0
123	-1	119	default:cobble	0
124	-1	119	default:cobble	0
125	-1	119	default:cobble	0
126	-1	119	default:cobble	0
127	-1	119	default:cobble	0
128	-1	119	default:cobble	0
129	-1	119	default:cobble	0
130	-1	119	default:cobble	0
131	-1	119	default:cobble	0
132	-1	119	default:cobble	0
133	-1	119	default:cobble	0
134	-1	119	default:cobble	0
135	-1	119	default:cobble	0
136	-1	119	default:cobble	0
137	-1	119	default:cobble	0
138	-1	119	default:cobble	0
139	-1	119	default:cobble	0
140	-1	119	default:cobble	0
141	-1	119	default:cobble	0
117	0	119	grug_nodes:dirt_with_forest_litter	0
118	0	119	grug_nodes:dirt_with_forest_litter	0
119	0	119	grug_nodes:dirt_with_forest_litter	0
120	0	119	grug_nodes:dirt_with_forest_litter	0
121	0	119	grug_nodes:dirt_with_forest_litter	0
122	0	119	grug_nodes:dirt_with_forest_litter	0
123	0	119	default:brick	0
124	0	119	default:brick	0
125	0	119	default:brick	0
126	0	119	default:brick	0
127	0	119	default:brick	0
128	0	119	default:brick	0
129	0	119	default:brick	0
130	0	119	default:brick	0
131	0	119	default:brick	0
132	0	119	default:brick	0
133	0	119	default:brick	0
134	0	119	default:brick	0
135	0	119	default:brick	0
136	0	119	default:brick	0
137	0	119	default:brick	0
138	0	119	default:brick	0
139	0	119	default:brick	0
140	0	119	default:brick	0
141	0	119	default:brick	0
117	-6	120	default:stone	0
118	-6	120	default:stone	0
119	-6	120	default:stone	0
120	-6	120	default:stone	0
121	-6	120	default:stone	0
122	-6	120	default:stone	0
123	-6	120	default:stone	0
124	-6	120	default:stone	0
125	-6	120	default:stone	0
126	-6	120	default:stone	0
127	-6	120	default:stone	0
128	-6	120	default:stone	0
129	-6	120	default:stone	0
130	-6	120	default:stone	0
131	-6	120	default:stone	0
132	-6	120	default:stone	0
133	-6	120	default:stone	0
134	-6	120	default:stone	0
135	-6	120	default:stone	0
136	-6	120	default:stone	0
137	-6	120	default:stone	0
138	-6	120	default:stone	0
139	-6	120	default:stone	0
140	-6	120	default:stone	0
141	-6	120	default:stone	0
142	-6	120	default:stone	0
143	-6	120	default:stone	0
144	-6	120	default:stone	0
145	-6	120	default:stone	0
146	-6	120	default:dirt	0
147	-6	120	default:dirt	0
117	-5	120	default:stone	0
118	-5	120	default:stone	0
119	-5	120	default:stone	0
120	-5	120	default:stone	0
121	-5	120	default:stone	0
