# Highcourt district plot market_orchard_close (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
118	9	-225	default:stone	0
119	9	-225	default:stone	0
89	10	-225	default:stone	0
90	10	-225	default:stone	0
91	10	-225	default:stone	0
92	10	-225	default:stone	0
93	10	-225	default:dirt_with_grass	0
94	10	-225	default:dirt_with_grass	0
95	10	-225	default:dirt_with_grass	0
96	10	-225	default:dirt_with_grass	0
97	10	-225	default:dirt_with_grass	0
98	10	-225	default:dirt_with_grass	0
99	10	-225	default:dirt_with_grass	0
100	10	-225	default:dirt_with_grass	0
101	10	-225	default:dirt_with_grass	0
102	10	-225	default:dirt_with_grass	0
103	10	-225	default:dirt_with_grass	0
104	10	-225	default:dirt_with_grass	0
105	10	-225	default:dirt_with_grass	0
106	10	-225	default:dirt_with_grass	0
107	10	-225	default:dirt_with_grass	0
108	10	-225	default:dirt_with_grass	0
109	10	-225	default:dirt_with_grass	0
110	10	-225	default:dirt_with_grass	0
111	10	-225	default:dirt_with_grass	0
112	10	-225	default:dirt_with_grass	0
113	10	-225	default:dirt_with_grass	0
114	10	-225	default:dirt_with_grass	0
115	10	-225	default:dirt_with_grass	0
116	10	-225	default:stone	0
117	10	-225	default:stone	0
118	10	-225	default:stone	0
119	10	-225	default:stone	0
98	11	-225	default:grass_3	0
102	11	-225	default:grass_3	0
104	11	-225	default:grass_3	0
93	16	-225	default:leaves	0
94	16	-225	default:leaves	0
95	16	-225	default:leaves	0
96	16	-225	default:leaves	0
97	16	-225	default:leaves	0
98	16	-225	default:leaves	0
99	16	-225	default:leaves	0
100	16	-225	default:leaves	0
101	16	-225	default:leaves	0
102	16	-225	default:leaves	0
103	16	-225	default:leaves	0
104	16	-225	default:leaves	0
105	16	-225	default:leaves	0
106	16	-225	default:leaves	0
107	16	-225	default:leaves	0
108	16	-225	default:leaves	0
109	16	-225	default:leaves	0
110	16	-225	default:leaves	0
111	16	-225	default:leaves	0
112	16	-225	default:leaves	0
113	16	-225	default:leaves	0
94	17	-225	default:leaves	0
95	17	-225	default:leaves	0
96	17	-225	default:leaves	0
97	17	-225	default:leaves	0
98	17	-225	default:leaves	0
99	17	-225	default:leaves	0
100	17	-225	default:leaves	0
101	17	-225	default:leaves	0
102	17	-225	default:leaves	0
103	17	-225	default:leaves	0
104	17	-225	default:leaves	0
105	17	-225	default:leaves	0
106	17	-225	default:leaves	0
107	17	-225	default:leaves	0
108	17	-225	default:leaves	0
109	17	-225	default:leaves	0
110	17	-225	default:leaves	0
111	17	-225	default:leaves	0
112	17	-225	default:leaves	0
113	17	-225	default:leaves	0
94	18	-225	default:leaves	0
95	18	-225	default:leaves	0
96	18	-225	default:leaves	0
97	18	-225	default:leaves	0
98	18	-225	default:leaves	0
99	18	-225	default:leaves	0
100	18	-225	default:leaves	0
101	18	-225	default:leaves	0
102	18	-225	default:leaves	0
103	18	-225	default:leaves	0
104	18	-225	default:leaves	0
105	18	-225	default:leaves	0
106	18	-225	default:leaves	0
107	18	-225	default:leaves	0
108	18	-225	default:leaves	0
109	18	-225	default:leaves	0
110	18	-225	default:leaves	0
111	18	-225	default:leaves	0
112	18	-225	default:leaves	0
113	18	-225	default:leaves	0
96	19	-225	default:leaves	0
101	19	-225	default:leaves	0
106	19	-225	default:leaves	0
111	19	-225	default:leaves	0
89	4	-224	default:stone	0
90	4	-224	default:stone	0
91	4	-224	default:stone	0
92	4	-224	default:stone	0
93	4	-224	default:cobble	0
94	4	-224	default:stone	0
95	4	-224	default:stone	0
96	4	-224	default:stone	0
97	4	-224	default:stone	0
98	4	-224	default:stone	0
99	4	-224	default:stone	0
100	4	-224	default:stone	0
101	4	-224	default:stone	0
102	4	-224	default:stone	0
103	4	-224	default:stone	0
104	4	-224	default:stone	0
105	4	-224	default:stone	0
106	4	-224	default:stone	0
107	4	-224	default:stone	0
108	4	-224	default:stone	0
109	4	-224	default:stone	0
110	4	-224	default:stone	0
111	4	-224	default:stone	0
112	4	-224	default:stone	0
113	4	-224	default:stone	0
114	4	-224	default:stone	0
115	4	-224	default:cobble	0
116	4	-224	default:stone	0
117	4	-224	default:stone	0
118	4	-224	default:stone	0
119	4	-224	default:stone	0
89	5	-224	default:stone	0
90	5	-224	default:stone	0
91	5	-224	default:stone	0
92	5	-224	default:stone	0
93	5	-224	default:cobble	0
94	5	-224	default:stone	0
95	5	-224	default:stone	0
96	5	-224	default:stone	0
97	5	-224	default:stone	0
98	5	-224	default:stone	0
99	5	-224	default:stone	0
100	5	-224	default:stone	0
101	5	-224	default:stone	0
102	5	-224	default:stone	0
103	5	-224	default:stone	0
104	5	-224	default:stone	0
105	5	-224	default:stone	0
106	5	-224	default:stone	0
107	5	-224	default:stone	0
108	5	-224	default:stone	0
109	5	-224	default:stone	0
110	5	-224	default:stone	0
111	5	-224	default:stone	0
112	5	-224	default:stone	0
113	5	-224	default:stone	0
114	5	-224	default:stone	0
115	5	-224	default:cobble	0
116	5	-224	default:stone	0
117	5	-224	default:stone	0
118	5	-224	default:stone	0
119	5	-224	default:stone	0
89	6	-224	default:stone	0
90	6	-224	default:stone	0
91	6	-224	default:stone	0
92	6	-224	default:stone	0
93	6	-224	default:cobble	0
94	6	-224	default:stone	0
95	6	-224	default:stone	0
96	6	-224	default:stone	0
97	6	-224	default:stone	0
98	6	-224	default:stone	0
99	6	-224	default:stone	0
100	6	-224	default:stone	0
101	6	-224	default:stone	0
102	6	-224	default:stone	0
103	6	-224	default:stone	0
104	6	-224	default:stone	0
105	6	-224	default:stone	0
106	6	-224	default:stone	0
107	6	-224	default:stone	0
108	6	-224	default:stone	0
109	6	-224	default:stone	0
110	6	-224	default:stone	0
111	6	-224	default:stone	0
112	6	-224	default:stone	0
113	6	-224	default:stone	0
114	6	-224	default:stone	0
115	6	-224	default:cobble	0
116	6	-224	default:stone	0
117	6	-224	default:stone	0
118	6	-224	default:stone	0
119	6	-224	default:stone	0
89	7	-224	default:stone	0
90	7	-224	default:stone	0
91	7	-224	default:stone	0
92	7	-224	default:stone	0
93	7	-224	default:cobble	0
94	7	-224	default:stone	0
95	7	-224	default:stone	0
96	7	-224	default:stone	0
97	7	-224	default:stone	0
98	7	-224	default:stone	0
99	7	-224	default:stone	0
100	7	-224	default:stone	0
101	7	-224	default:stone	0
102	7	-224	default:stone	0
103	7	-224	default:stone	0
104	7	-224	default:stone	0
105	7	-224	default:stone	0
106	7	-224	default:stone	0
107	7	-224	default:stone	0
108	7	-224	default:stone	0
109	7	-224	default:stone	0
110	7	-224	default:stone	0
111	7	-224	default:stone	0
112	7	-224	default:stone	0
113	7	-224	default:stone	0
114	7	-224	default:stone	0
115	7	-224	default:cobble	0
116	7	-224	default:stone	0
117	7	-224	default:stone	0
118	7	-224	default:stone	0
119	7	-224	default:stone	0
89	8	-224	default:stone	0
90	8	-224	default:stone	0
91	8	-224	default:stone	0
92	8	-224	default:stone	0
93	8	-224	default:cobble	0
94	8	-224	default:stone	0
95	8	-224	default:stone	0
96	8	-224	default:stone	0
97	8	-224	default:stone	0
98	8	-224	default:stone	0
99	8	-224	default:stone	0
100	8	-224	default:stone	0
101	8	-224	default:stone	0
102	8	-224	default:stone	0
103	8	-224	default:stone	0
104	8	-224	default:stone	0
105	8	-224	default:stone	0
106	8	-224	default:stone	0
107	8	-224	default:stone	0
108	8	-224	default:stone	0
109	8	-224	default:stone	0
110	8	-224	default:stone	0
111	8	-224	default:stone	0
112	8	-224	default:stone	0
113	8	-224	default:stone	0
114	8	-224	default:stone	0
115	8	-224	default:cobble	0
116	8	-224	default:stone	0
117	8	-224	default:stone	0
118	8	-224	default:stone	0
119	8	-224	default:stone	0
89	9	-224	default:stone	0
90	9	-224	default:stone	0
91	9	-224	default:stone	0
92	9	-224	default:stone	0
93	9	-224	default:cobble	0
94	9	-224	default:dirt	0
95	9	-224	default:dirt	0
96	9	-224	default:dirt	0
97	9	-224	default:dirt	0
98	9	-224	default:dirt	0
99	9	-224	default:dirt	0
100	9	-224	default:dirt	0
101	9	-224	default:dirt	0
102	9	-224	default:dirt	0
103	9	-224	default:dirt	0
104	9	-224	default:dirt	0
105	9	-224	default:dirt	0
106	9	-224	default:dirt	0
107	9	-224	default:dirt	0
108	9	-224	default:dirt	0
109	9	-224	default:dirt	0
110	9	-224	default:dirt	0
111	9	-224	default:dirt	0
112	9	-224	default:dirt	0
113	9	-224	default:dirt	0
114	9	-224	default:dirt	0
115	9	-224	default:cobble	0
116	9	-224	default:stone	0
117	9	-224	default:stone	0
118	9	-224	default:stone	0
119	9	-224	default:stone	0
89	10	-224	default:stone	0
90	10	-224	default:stone	0
91	10	-224	default:stone	0
92	10	-224	default:stone	0
93	10	-224	default:dirt_with_grass	0
94	10	-224	default:dirt_with_grass	0
95	10	-224	default:dirt_with_grass	0
96	10	-224	default:dirt_with_grass	0
97	10	-224	default:dirt_with_grass	0
98	10	-224	default:dirt_with_grass	0
99	10	-224	default:dirt_with_grass	0
100	10	-224	default:dirt_with_grass	0
101	10	-224	default:dirt_with_grass	0
102	10	-224	default:dirt_with_grass	0
103	10	-224	default:dirt_with_grass	0
104	10	-224	default:dirt_with_grass	0
105	10	-224	default:dirt_with_grass	0
106	10	-224	default:dirt_with_grass	0
107	10	-224	default:dirt_with_grass	0
108	10	-224	default:dirt_with_grass	0
109	10	-224	default:dirt_with_grass	0
110	10	-224	default:dirt_with_grass	0
111	10	-224	default:dirt_with_grass	0
112	10	-224	default:dirt_with_grass	0
113	10	-224	default:dirt_with_grass	0
114	10	-224	default:dirt_with_grass	0
115	10	-224	default:dirt_with_grass	0
116	10	-224	default:stone	0
117	10	-224	default:stone	0
118	10	-224	default:stone	0
119	10	-224	default:stone	0
94	11	-224	default:grass_3	0
96	11	-224	default:tree	0
100	11	-224	default:grass_3	0
101	11	-224	default:tree	0
102	11	-224	default:grass_3	0
106	11	-224	default:tree	0
108	11	-224	default:grass_4	0
111	11	-224	default:tree	0
112	11	-224	default:grass_4	0
114	11	-224	default:grass_3	0
96	12	-224	default:tree	0
101	12	-224	default:tree	0
106	12	-224	default:tree	0
111	12	-224	default:tree	0
96	13	-224	default:tree	0
101	13	-224	default:tree	0
106	13	-224	default:tree	0
111	13	-224	default:tree	0
96	14	-224	default:tree	0
101	14	-224	default:tree	0
106	14	-224	default:tree	0
111	14	-224	default:tree	0
96	15	-224	default:tree	0
101	15	-224	default:tree	0
106	15	-224	default:tree	0
111	15	-224	default:tree	0
93	16	-224	default:leaves	0
94	16	-224	default:leaves	0
95	16	-224	default:tree	0
96	16	-224	default:leaves	0
97	16	-224	default:leaves	0
98	16	-224	default:leaves	0
99	16	-224	default:leaves	0
100	16	-224	default:tree	0
101	16	-224	default:leaves	0
102	16	-224	default:leaves	0
103	16	-224	default:leaves	0
104	16	-224	default:leaves	0
105	16	-224	default:tree	0
106	16	-224	default:leaves	0
107	16	-224	default:leaves	0
108	16	-224	default:leaves	0
109	16	-224	default:leaves	0
110	16	-224	default:tree	0
111	16	-224	default:leaves	0
112	16	-224	default:leaves	0
113	16	-224	default:leaves	0
114	16	-224	default:leaves	0
93	17	-224	default:leaves	0
94	17	-224	default:leaves	0
95	17	-224	default:leaves	0
96	17	-224	default:leaves	0
97	17	-224	default:leaves	0
98	17	-224	default:leaves	0
99	17	-224	default:leaves	0
100	17	-224	default:leaves	0
101	17	-224	default:leaves	0
102	17	-224	default:leaves	0
103	17	-224	default:leaves	0
104	17	-224	default:leaves	0
105	17	-224	default:leaves	0
106	17	-224	default:leaves	0
107	17	-224	default:leaves	0
108	17	-224	default:leaves	0
109	17	-224	default:leaves	0
110	17	-224	default:leaves	0
111	17	-224	default:leaves	0
112	17	-224	default:leaves	0
113	17	-224	default:leaves	0
114	17	-224	default:leaves	0
94	18	-224	default:leaves	0
95	18	-224	default:leaves	0
96	18	-224	default:leaves	0
97	18	-224	default:leaves	0
98	18	-224	default:leaves	0
99	18	-224	default:leaves	0
100	18	-224	default:leaves	0
101	18	-224	default:leaves	0
102	18	-224	default:leaves	0
103	18	-224	default:leaves	0
104	18	-224	default:leaves	0
105	18	-224	default:leaves	0
106	18	-224	default:leaves	0
107	18	-224	default:leaves	0
108	18	-224	default:leaves	0
109	18	-224	default:leaves	0
110	18	-224	default:leaves	0
111	18	-224	default:leaves	0
112	18	-224	default:leaves	0
113	18	-224	default:leaves	0
95	19	-224	default:leaves	0
96	19	-224	default:leaves	0
97	19	-224	default:leaves	0
100	19	-224	default:leaves	0
101	19	-224	default:leaves	0
102	19	-224	default:leaves	0
105	19	-224	default:leaves	0
106	19	-224	default:leaves	0
107	19	-224	default:leaves	0
110	19	-224	default:leaves	0
111	19	-224	default:leaves	0
112	19	-224	default:leaves	0
89	4	-223	default:stone	0
90	4	-223	default:stone	0
91	4	-223	default:stone	0
92	4	-223	default:stone	0
93	4	-223	default:cobble	0
94	4	-223	default:stone	0
95	4	-223	default:stone	0
96	4	-223	default:stone	0
97	4	-223	default:stone	0
98	4	-223	default:stone	0
99	4	-223	default:stone	0
100	4	-223	default:stone	0
101	4	-223	default:stone	0
102	4	-223	default:stone	0
103	4	-223	default:stone	0
104	4	-223	default:stone	0
105	4	-223	default:stone	0
106	4	-223	default:stone	0
107	4	-223	default:stone	0
108	4	-223	default:stone	0
109	4	-223	default:stone	0
110	4	-223	default:stone	0
111	4	-223	default:stone	0
112	4	-223	default:stone	0
113	4	-223	default:stone	0
114	4	-223	default:stone	0
115	4	-223	default:cobble	0
116	4	-223	default:stone	0
117	4	-223	default:stone	0
118	4	-223	default:stone	0
119	4	-223	default:stone	0
89	5	-223	default:stone	0
90	5	-223	default:stone	0
91	5	-223	default:stone	0
92	5	-223	default:stone	0
93	5	-223	default:cobble	0
94	5	-223	default:stone	0
95	5	-223	default:stone	0
96	5	-223	default:stone	0
97	5	-223	default:stone	0
98	5	-223	default:stone	0
99	5	-223	default:stone	0
100	5	-223	default:stone	0
101	5	-223	default:stone	0
102	5	-223	default:stone	0
103	5	-223	default:stone	0
104	5	-223	default:stone	0
105	5	-223	default:stone	0
106	5	-223	default:stone	0
107	5	-223	default:stone	0
108	5	-223	default:stone	0
109	5	-223	default:stone	0
110	5	-223	default:stone	0
111	5	-223	default:stone	0
112	5	-223	default:stone	0
113	5	-223	default:stone	0
114	5	-223	default:stone	0
115	5	-223	default:cobble	0
116	5	-223	default:stone	0
117	5	-223	default:stone	0
118	5	-223	default:stone	0
119	5	-223	default:stone	0
89	6	-223	default:stone	0
90	6	-223	default:stone	0
91	6	-223	default:stone	0
92	6	-223	default:stone	0
93	6	-223	default:cobble	0
94	6	-223	default:stone	0
95	6	-223	default:stone	0
96	6	-223	default:stone	0
97	6	-223	default:stone	0
98	6	-223	default:stone	0
99	6	-223	default:stone	0
100	6	-223	default:stone	0
101	6	-223	default:stone	0
102	6	-223	default:stone	0
103	6	-223	default:stone	0
104	6	-223	default:stone	0
105	6	-223	default:stone	0
106	6	-223	default:stone	0
107	6	-223	default:stone	0
108	6	-223	default:stone	0
109	6	-223	default:stone	0
110	6	-223	default:stone	0
111	6	-223	default:stone	0
112	6	-223	default:stone	0
113	6	-223	default:stone	0
114	6	-223	default:stone	0
115	6	-223	default:cobble	0
116	6	-223	default:stone	0
117	6	-223	default:stone	0
118	6	-223	default:stone	0
119	6	-223	default:stone	0
89	7	-223	default:stone	0
90	7	-223	default:stone	0
91	7	-223	default:stone	0
92	7	-223	default:stone	0
93	7	-223	default:cobble	0
94	7	-223	default:stone	0
95	7	-223	default:stone	0
96	7	-223	default:stone	0
97	7	-223	default:stone	0
98	7	-223	default:stone	0
99	7	-223	default:stone	0
100	7	-223	default:stone	0
101	7	-223	default:stone	0
102	7	-223	default:stone	0
103	7	-223	default:stone	0
104	7	-223	default:stone	0
105	7	-223	default:stone	0
106	7	-223	default:stone	0
107	7	-223	default:stone	0
108	7	-223	default:stone	0
109	7	-223	default:stone	0
110	7	-223	default:stone	0
111	7	-223	default:stone	0
112	7	-223	default:stone	0
113	7	-223	default:stone	0
114	7	-223	default:stone	0
115	7	-223	default:cobble	0
116	7	-223	default:stone	0
89	8	-223	default:stone	0
90	8	-223	default:stone	0
91	8	-223	default:stone	0
92	8	-223	default:stone	0
93	8	-223	default:cobble	0
94	8	-223	default:stone	0
95	8	-223	default:stone	0
96	8	-223	default:stone	0
97	8	-223	default:stone	0
98	8	-223	default:stone	0
99	8	-223	default:stone	0
100	8	-223	default:stone	0
101	8	-223	default:stone	0
102	8	-223	default:stone	0
103	8	-223	default:stone	0
104	8	-223	default:stone	0
105	8	-223	default:stone	0
106	8	-223	default:stone	0
107	8	-223	default:stone	0
108	8	-223	default:stone	0
109	8	-223	default:stone	0
110	8	-223	default:stone	0
111	8	-223	default:stone	0
112	8	-223	default:stone	0
113	8	-223	default:stone	0
114	8	-223	default:stone	0
115	8	-223	default:cobble	0
116	8	-223	default:stone	0
117	8	-223	default:stone	0
118	8	-223	default:stone	0
119	8	-223	default:stone	0
89	9	-223	default:stone	0
90	9	-223	default:stone	0
91	9	-223	default:stone	0
93	9	-223	default:cobble	0
94	9	-223	default:dirt	0
95	9	-223	default:dirt	0
96	9	-223	default:dirt	0
97	9	-223	default:dirt	0
98	9	-223	default:dirt	0
99	9	-223	default:dirt	0
100	9	-223	default:dirt	0
101	9	-223	default:dirt	0
102	9	-223	default:dirt	0
103	9	-223	default:dirt	0
104	9	-223	default:dirt	0
105	9	-223	default:dirt	0
106	9	-223	default:dirt	0
107	9	-223	default:dirt	0
108	9	-223	default:dirt	0
109	9	-223	default:dirt	0
110	9	-223	default:dirt	0
111	9	-223	default:dirt	0
112	9	-223	default:dirt	0
113	9	-223	default:dirt	0
114	9	-223	default:dirt	0
115	9	-223	default:cobble	0
117	9	-223	default:stone	0
118	9	-223	default:stone	0
119	9	-223	default:stone	0
89	10	-223	default:stone	0
90	10	-223	default:stone	0
91	10	-223	default:stone	0
93	10	-223	default:dirt_with_grass	0
94	10	-223	default:dirt_with_grass	0
95	10	-223	default:dirt_with_grass	0
96	10	-223	default:dirt_with_grass	0
97	10	-223	default:dirt_with_grass	0
98	10	-223	default:dirt_with_grass	0
99	10	-223	default:dirt_with_grass	0
100	10	-223	default:dirt_with_grass	0
101	10	-223	default:dirt_with_grass	0
102	10	-223	default:dirt_with_grass	0
103	10	-223	default:dirt_with_grass	0
104	10	-223	default:dirt_with_grass	0
105	10	-223	default:dirt_with_grass	0
106	10	-223	default:dirt_with_grass	0
107	10	-223	default:dirt_with_grass	0
108	10	-223	default:dirt_with_grass	0
109	10	-223	default:dirt_with_grass	0
110	10	-223	default:dirt_with_grass	0
111	10	-223	default:dirt_with_grass	0
112	10	-223	default:dirt_with_grass	0
113	10	-223	default:dirt_with_grass	0
114	10	-223	default:dirt_with_grass	0
115	10	-223	default:dirt_with_grass	0
117	10	-223	default:stone	0
118	10	-223	default:stone	0
119	10	-223	default:stone	0
98	11	-223	default:grass_4	0
100	11	-223	default:grass_3	0
104	11	-223	default:grass_3	0
106	11	-223	default:grass_4	0
110	11	-223	default:grass_3	0
93	16	-223	default:leaves	0
94	16	-223	default:leaves	0
95	16	-223	default:leaves	0
96	16	-223	default:leaves	0
97	16	-223	default:tree	0
98	16	-223	default:leaves	0
99	16	-223	default:leaves	0
100	16	-223	default:leaves	0
101	16	-223	default:leaves	0
102	16	-223	default:tree	0
103	16	-223	default:leaves	0
104	16	-223	default:leaves	0
105	16	-223	default:leaves	0
106	16	-223	default:leaves	0
107	16	-223	default:tree	0
108	16	-223	default:leaves	0
109	16	-223	default:leaves	0
110	16	-223	default:leaves	0
111	16	-223	default:leaves	0
112	16	-223	default:tree	0
113	16	-223	default:leaves	0
94	17	-223	default:leaves	0
95	17	-223	default:leaves	0
96	17	-223	default:leaves	0
97	17	-223	default:leaves	0
98	17	-223	default:leaves	0
99	17	-223	default:leaves	0
100	17	-223	default:leaves	0
101	17	-223	default:leaves	0
102	17	-223	default:leaves	0
103	17	-223	default:leaves	0
104	17	-223	default:leaves	0
105	17	-223	default:leaves	0
106	17	-223	default:leaves	0
107	17	-223	default:leaves	0
108	17	-223	default:leaves	0
109	17	-223	default:leaves	0
110	17	-223	default:leaves	0
111	17	-223	default:leaves	0
112	17	-223	default:leaves	0
113	17	-223	default:leaves	0
94	18	-223	default:leaves	0
95	18	-223	default:leaves	0
96	18	-223	default:leaves	0
97	18	-223	default:leaves	0
98	18	-223	default:leaves	0
99	18	-223	default:leaves	0
100	18	-223	default:leaves	0
101	18	-223	default:leaves	0
102	18	-223	default:leaves	0
103	18	-223	default:leaves	0
104	18	-223	default:leaves	0
105	18	-223	default:leaves	0
106	18	-223	default:leaves	0
107	18	-223	default:leaves	0
108	18	-223	default:leaves	0
109	18	-223	default:leaves	0
110	18	-223	default:leaves	0
111	18	-223	default:leaves	0
112	18	-223	default:leaves	0
113	18	-223	default:leaves	0
96	19	-223	default:leaves	0
101	19	-223	default:leaves	0
106	19	-223	default:leaves	0
111	19	-223	default:leaves	0
89	4	-222	default:stone	0
90	4	-222	default:stone	0
91	4	-222	default:stone	0
92	4	-222	default:stone	0
93	4	-222	default:cobble	0
94	4	-222	default:stone	0
95	4	-222	default:stone	0
96	4	-222	default:stone	0
97	4	-222	default:stone	0
98	4	-222	default:stone	0
99	4	-222	default:stone	0
100	4	-222	default:stone	0
101	4	-222	default:stone	0
102	4	-222	default:stone	0
103	4	-222	default:stone	0
104	4	-222	default:stone	0
105	4	-222	default:stone	0
106	4	-222	default:stone	0
107	4	-222	default:stone	0
108	4	-222	default:stone	0
109	4	-222	default:stone	0
110	4	-222	default:stone	0
111	4	-222	default:stone	0
112	4	-222	default:stone	0
113	4	-222	default:stone	0
114	4	-222	default:stone	0
115	4	-222	default:cobble	0
116	4	-222	default:stone	0
117	4	-222	default:stone	0
118	4	-222	default:stone	0
119	4	-222	default:stone	0
89	5	-222	default:stone	0
90	5	-222	default:stone	0
91	5	-222	default:stone	0
92	5	-222	default:stone	0
93	5	-222	default:cobble	0
94	5	-222	default:stone	0
95	5	-222	default:stone	0
96	5	-222	default:stone	0
97	5	-222	default:stone	0
98	5	-222	default:stone	0
99	5	-222	default:stone	0
100	5	-222	default:stone	0
101	5	-222	default:stone	0
102	5	-222	default:stone	0
103	5	-222	default:stone	0
104	5	-222	default:stone	0
105	5	-222	default:stone	0
106	5	-222	default:stone	0
107	5	-222	default:stone	0
108	5	-222	default:stone	0
109	5	-222	default:stone	0
110	5	-222	default:stone	0
111	5	-222	default:stone	0
112	5	-222	default:stone	0
113	5	-222	default:stone	0
114	5	-222	default:stone	0
115	5	-222	default:cobble	0
116	5	-222	default:stone	0
117	5	-222	default:stone	0
118	5	-222	default:stone	0
119	5	-222	default:stone	0
89	6	-222	default:stone	0
90	6	-222	default:stone	0
91	6	-222	default:stone	0
92	6	-222	default:stone	0
93	6	-222	default:cobble	0
94	6	-222	default:stone	0
95	6	-222	default:stone	0
96	6	-222	default:stone	0
97	6	-222	default:stone	0
98	6	-222	default:stone	0
99	6	-222	default:stone	0
100	6	-222	default:stone	0
101	6	-222	default:stone	0
102	6	-222	default:stone	0
103	6	-222	default:stone	0
104	6	-222	default:stone	0
105	6	-222	default:stone	0
106	6	-222	default:stone	0
107	6	-222	default:stone	0
108	6	-222	default:stone	0
109	6	-222	default:stone	0
110	6	-222	default:stone	0
111	6	-222	default:stone	0
112	6	-222	default:stone	0
113	6	-222	default:stone	0
114	6	-222	default:stone	0
115	6	-222	default:cobble	0
116	6	-222	default:stone	0
117	6	-222	default:stone	0
118	6	-222	default:stone	0
119	6	-222	default:stone	0
89	7	-222	default:stone	0
90	7	-222	default:stone	0
91	7	-222	default:stone	0
92	7	-222	default:stone	0
93	7	-222	default:cobble	0
94	7	-222	default:stone	0
95	7	-222	default:stone	0
96	7	-222	default:stone	0
97	7	-222	default:stone	0
98	7	-222	default:stone	0
99	7	-222	default:stone	0
100	7	-222	default:stone	0
101	7	-222	default:stone	0
102	7	-222	default:stone	0
103	7	-222	default:stone	0
104	7	-222	default:stone	0
105	7	-222	default:stone	0
106	7	-222	default:stone	0
107	7	-222	default:stone	0
108	7	-222	default:stone	0
109	7	-222	default:stone	0
110	7	-222	default:stone	0
111	7	-222	default:stone	0
112	7	-222	default:stone	0
113	7	-222	default:stone	0
114	7	-222	default:stone	0
115	7	-222	default:cobble	0
89	8	-222	default:stone	0
90	8	-222	default:stone	0
91	8	-222	default:stone	0
92	8	-222	default:stone	0
93	8	-222	default:cobble	0
94	8	-222	default:stone	0
95	8	-222	default:stone	0
96	8	-222	default:stone	0
97	8	-222	default:stone	0
98	8	-222	default:stone	0
99	8	-222	default:stone	0
100	8	-222	default:stone	0
101	8	-222	default:stone	0
102	8	-222	default:stone	0
103	8	-222	default:stone	0
104	8	-222	default:stone	0
105	8	-222	default:stone	0
106	8	-222	default:stone	0
107	8	-222	default:stone	0
108	8	-222	default:stone	0
109	8	-222	default:stone	0
110	8	-222	default:stone	0
111	8	-222	default:stone	0
112	8	-222	default:stone	0
113	8	-222	default:stone	0
114	8	-222	default:stone	0
115	8	-222	default:cobble	0
116	8	-222	default:stone	0
117	8	-222	default:stone	0
118	8	-222	default:stone	0
119	8	-222	default:stone	0
93	9	-222	default:cobble	0
94	9	-222	default:dirt	0
95	9	-222	default:dirt	0
96	9	-222	default:dirt	0
97	9	-222	default:dirt	0
98	9	-222	default:dirt	0
99	9	-222	default:dirt	0
100	9	-222	default:dirt	0
101	9	-222	default:dirt	0
102	9	-222	default:dirt	0
103	9	-222	default:dirt	0
104	9	-222	default:dirt	0
105	9	-222	default:dirt	0
106	9	-222	default:dirt	0
107	9	-222	default:dirt	0
108	9	-222	default:dirt	0
109	9	-222	default:dirt	0
110	9	-222	default:dirt	0
111	9	-222	default:dirt	0
112	9	-222	default:dirt	0
113	9	-222	default:dirt	0
114	9	-222	default:dirt	0
115	9	-222	default:cobble	0
119	9	-222	default:stone	0
93	10	-222	default:dirt_with_grass	0
94	10	-222	default:dirt_with_grass	0
95	10	-222	default:dirt_with_grass	0
96	10	-222	default:dirt_with_grass	0
97	10	-222	default:dirt_with_grass	0
98	10	-222	default:dirt_with_grass	0
99	10	-222	default:dirt_with_grass	0
100	10	-222	default:dirt_with_grass	0
101	10	-222	default:dirt_with_grass	0
102	10	-222	default:dirt_with_grass	0
103	10	-222	default:dirt_with_grass	0
104	10	-222	default:dirt_with_grass	0
105	10	-222	default:dirt_with_grass	0
106	10	-222	default:dirt_with_grass	0
107	10	-222	default:dirt_with_grass	0
108	10	-222	default:dirt_with_grass	0
109	10	-222	default:dirt_with_grass	0
110	10	-222	default:dirt_with_grass	0
111	10	-222	default:dirt_with_grass	0
112	10	-222	default:dirt_with_grass	0
113	10	-222	default:dirt_with_grass	0
114	10	-222	default:dirt_with_grass	0
115	10	-222	default:dirt_with_grass	0
119	10	-222	default:stone	0
96	11	-222	default:grass_4	0
102	11	-222	default:grass_3	0
108	11	-222	default:grass_4	0
114	11	-222	default:grass_3	0
94	16	-222	default:leaves	0
95	16	-222	default:leaves	0
96	16	-222	default:leaves	0
97	16	-222	default:leaves	0
98	16	-222	default:leaves	0
100	16	-222	default:leaves	0
101	16	-222	default:leaves	0
102	16	-222	default:leaves	0
104	16	-222	default:leaves	0
105	16	-222	default:leaves	0
106	16	-222	default:leaves	0
107	16	-222	default:leaves	0
108	16	-222	default:leaves	0
110	16	-222	default:leaves	0
111	16	-222	default:leaves	0
112	16	-222	default:leaves	0
95	17	-222	default:leaves	0
96	17	-222	default:leaves	0
97	17	-222	default:leaves	0
100	17	-222	default:leaves	0
101	17	-222	default:leaves	0
102	17	-222	default:leaves	0
105	17	-222	default:leaves	0
106	17	-222	default:leaves	0
107	17	-222	default:leaves	0
110	17	-222	default:leaves	0
111	17	-222	default:leaves	0
112	17	-222	default:leaves	0
