# Highcourt district plot market_workshop (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
147	-1	-65	default:stone	0
148	-1	-65	default:stone	0
149	-1	-65	default:stone	0
150	-1	-65	default:stone	0
157	-1	-65	default:brick	0
160	-1	-65	grug_decor:xdecor_cauldron	0
163	-1	-65	default:brick	0
145	0	-65	default:stone	0
146	0	-65	default:stone	0
147	0	-65	default:stone	0
148	0	-65	default:stone	0
149	0	-65	default:stone	0
150	0	-65	default:stone	0
157	0	-65	grug_decor:cottages_loam	0
160	0	-65	default:torch	1
163	0	-65	grug_decor:cottages_loam	0
145	1	-65	default:stone	0
146	1	-65	default:stone	0
157	1	-65	grug_decor:cottages_loam	0
160	1	-65	default:brick	0
162	1	-65	default:torch_wall	4
163	1	-65	grug_decor:cottages_loam	0
145	2	-65	default:stone	0
146	2	-65	default:stone	0
157	2	-65	grug_decor:cottages_loam	0
160	2	-65	default:brick	0
163	2	-65	grug_decor:cottages_loam	0
156	3	-65	stairs:stair_wood	1
157	3	-65	grug_decor:cottages_loam	0
160	3	-65	default:brick	0
163	3	-65	grug_decor:cottages_loam	0
164	3	-65	stairs:stair_wood	3
157	4	-65	stairs:stair_wood	1
163	4	-65	stairs:stair_wood	3
158	5	-65	stairs:stair_wood	1
162	5	-65	stairs:stair_wood	3
159	6	-65	stairs:slab_wood	3
160	6	-65	stairs:slab_wood	3
161	6	-65	stairs:slab_wood	3
145	-8	-64	default:stone	0
146	-8	-64	default:stone	0
147	-8	-64	default:stone	0
148	-8	-64	default:stone	0
149	-8	-64	default:stone	0
150	-8	-64	default:stone	0
151	-8	-64	default:cobble	0
152	-8	-64	default:stone	0
153	-8	-64	default:stone	0
154	-8	-64	default:stone	0
155	-8	-64	default:stone	0
156	-8	-64	default:stone	0
157	-8	-64	default:stone	0
158	-8	-64	default:stone	0
159	-8	-64	default:stone	0
160	-8	-64	default:stone	0
161	-8	-64	default:stone	0
162	-8	-64	default:stone	0
163	-8	-64	default:stone	0
164	-8	-64	default:stone	0
165	-8	-64	default:stone	0
166	-8	-64	default:stone	0
167	-8	-64	default:stone	0
168	-8	-64	default:stone	0
169	-8	-64	default:cobble	0
170	-8	-64	default:stone	0
171	-8	-64	default:stone	0
172	-8	-64	default:stone	0
173	-8	-64	default:stone	0
174	-8	-64	default:stone	0
175	-8	-64	default:stone	0
145	-7	-64	default:stone	0
146	-7	-64	default:stone	0
147	-7	-64	default:stone	0
148	-7	-64	default:stone	0
149	-7	-64	default:stone	0
150	-7	-64	default:stone	0
151	-7	-64	default:cobble	0
152	-7	-64	default:stone	0
153	-7	-64	default:stone	0
154	-7	-64	default:stone	0
155	-7	-64	default:stone	0
156	-7	-64	default:stone	0
157	-7	-64	default:stone	0
158	-7	-64	default:stone	0
159	-7	-64	default:stone	0
160	-7	-64	default:stone	0
161	-7	-64	default:stone	0
162	-7	-64	default:stone	0
163	-7	-64	default:stone	0
164	-7	-64	default:stone	0
165	-7	-64	default:stone	0
166	-7	-64	default:stone	0
167	-7	-64	default:stone	0
168	-7	-64	default:stone	0
169	-7	-64	default:cobble	0
170	-7	-64	default:stone	0
171	-7	-64	default:stone	0
172	-7	-64	default:stone	0
173	-7	-64	default:stone	0
145	-6	-64	default:stone	0
146	-6	-64	default:stone	0
147	-6	-64	default:stone	0
148	-6	-64	default:stone	0
149	-6	-64	default:stone	0
150	-6	-64	default:stone	0
151	-6	-64	default:cobble	0
152	-6	-64	default:stone	0
153	-6	-64	default:stone	0
154	-6	-64	default:stone	0
155	-6	-64	default:stone	0
156	-6	-64	default:stone	0
157	-6	-64	default:stone	0
158	-6	-64	default:stone	0
159	-6	-64	default:stone	0
160	-6	-64	default:stone	0
161	-6	-64	default:stone	0
162	-6	-64	default:stone	0
163	-6	-64	default:stone	0
164	-6	-64	default:stone	0
165	-6	-64	default:stone	0
166	-6	-64	default:stone	0
167	-6	-64	default:stone	0
168	-6	-64	default:stone	0
169	-6	-64	default:cobble	0
170	-6	-64	default:stone	0
171	-6	-64	default:stone	0
172	-6	-64	default:stone	0
173	-6	-64	default:stone	0
145	-5	-64	default:stone	0
146	-5	-64	default:stone	0
147	-5	-64	default:stone	0
148	-5	-64	default:stone	0
149	-5	-64	default:stone	0
150	-5	-64	default:stone	0
151	-5	-64	default:cobble	0
152	-5	-64	default:stone	0
153	-5	-64	default:stone	0
154	-5	-64	default:stone	0
155	-5	-64	default:stone	0
156	-5	-64	default:stone	0
157	-5	-64	default:stone	0
158	-5	-64	default:stone	0
159	-5	-64	default:stone	0
160	-5	-64	default:stone	0
161	-5	-64	default:stone	0
162	-5	-64	default:stone	0
163	-5	-64	default:stone	0
164	-5	-64	default:stone	0
165	-5	-64	default:stone	0
166	-5	-64	default:stone	0
167	-5	-64	default:stone	0
168	-5	-64	default:stone	0
169	-5	-64	default:cobble	0
145	-4	-64	default:stone	0
146	-4	-64	default:stone	0
147	-4	-64	default:stone	0
148	-4	-64	default:stone	0
149	-4	-64	default:stone	0
150	-4	-64	default:stone	0
151	-4	-64	default:cobble	0
152	-4	-64	default:stone	0
153	-4	-64	default:stone	0
154	-4	-64	default:stone	0
155	-4	-64	default:stone	0
156	-4	-64	default:stone	0
157	-4	-64	default:stone	0
158	-4	-64	default:stone	0
159	-4	-64	default:stone	0
160	-4	-64	default:stone	0
161	-4	-64	default:stone	0
162	-4	-64	default:stone	0
163	-4	-64	default:stone	0
164	-4	-64	default:stone	0
165	-4	-64	default:stone	0
166	-4	-64	default:stone	0
167	-4	-64	default:stone	0
168	-4	-64	default:stone	0
169	-4	-64	default:cobble	0
145	-3	-64	default:stone	0
146	-3	-64	default:stone	0
147	-3	-64	default:stone	0
148	-3	-64	default:stone	0
149	-3	-64	default:stone	0
150	-3	-64	default:stone	0
151	-3	-64	default:cobble	0
152	-3	-64	default:dirt	0
153	-3	-64	default:dirt	0
154	-3	-64	default:dirt	0
155	-3	-64	default:dirt	0
156	-3	-64	default:dirt	0
157	-3	-64	default:dirt	0
158	-3	-64	default:dirt	0
159	-3	-64	default:dirt	0
160	-3	-64	default:dirt	0
161	-3	-64	default:dirt	0
162	-3	-64	default:dirt	0
163	-3	-64	default:dirt	0
164	-3	-64	default:dirt	0
165	-3	-64	default:dirt	0
166	-3	-64	default:dirt	0
167	-3	-64	default:dirt	0
168	-3	-64	default:dirt	0
169	-3	-64	default:cobble	0
145	-2	-64	default:stone	0
146	-2	-64	default:stone	0
147	-2	-64	default:stone	0
148	-2	-64	default:stone	0
149	-2	-64	default:stone	0
150	-2	-64	default:stone	0
151	-2	-64	default:brick	0
152	-2	-64	default:dirt_with_grass	0
153	-2	-64	default:dirt_with_grass	0
154	-2	-64	default:dirt_with_grass	0
155	-2	-64	default:dirt_with_grass	0
156	-2	-64	default:cobble	0
157	-2	-64	default:cobble	0
158	-2	-64	default:cobble	0
159	-2	-64	default:cobble	0
160	-2	-64	default:cobble	0
161	-2	-64	default:cobble	0
162	-2	-64	default:cobble	0
163	-2	-64	default:cobble	0
164	-2	-64	default:cobble	0
165	-2	-64	default:dirt_with_grass	0
166	-2	-64	default:dirt_with_grass	0
167	-2	-64	default:dirt_with_grass	0
168	-2	-64	default:dirt_with_grass	0
169	-2	-64	default:brick	0
145	-1	-64	default:stone	0
146	-1	-64	default:stone	0
147	-1	-64	default:stone	0
148	-1	-64	default:stone	0
149	-1	-64	default:stone	0
150	-1	-64	default:stone	0
157	-1	-64	default:tree	0
158	-1	-64	default:brick	0
159	-1	-64	default:tree	0
160	-1	-64	default:brick	0
161	-1	-64	default:brick	0
162	-1	-64	default:brick	0
163	-1	-64	default:tree	0
145	0	-64	default:stone	0
146	0	-64	default:stone	0
147	0	-64	default:stone	0
148	0	-64	default:stone	0
149	0	-64	default:stone	0
150	0	-64	default:stone	0
157	0	-64	default:tree	0
158	0	-64	grug_decor:cottages_loam	0
159	0	-64	default:tree	0
160	0	-64	xpanes:pane_flat	0
161	0	-64	xpanes:pane_flat	0
162	0	-64	default:brick	0
163	0	-64	default:tree	0
145	1	-64	default:stone	0
146	1	-64	default:stone	0
157	1	-64	default:tree	0
158	1	-64	grug_decor:cottages_loam	0
159	1	-64	default:tree	0
160	1	-64	xpanes:pane_flat	0
161	1	-64	xpanes:pane_flat	0
162	1	-64	default:brick	0
163	1	-64	default:tree	0
145	2	-64	default:stone	0
146	2	-64	default:stone	0
157	2	-64	default:tree	0
158	2	-64	grug_decor:cottages_loam	0
159	2	-64	default:tree	0
160	2	-64	default:tree	0
161	2	-64	grug_decor:cottages_loam	0
162	2	-64	default:brick	0
163	2	-64	default:tree	0
156	3	-64	stairs:stair_wood	1
157	3	-64	default:tree	0
158	3	-64	grug_decor:cottages_loam	0
159	3	-64	default:tree	0
160	3	-64	default:tree	0
161	3	-64	grug_decor:cottages_loam	0
162	3	-64	default:brick	0
163	3	-64	default:tree	0
164	3	-64	stairs:stair_wood	3
157	4	-64	stairs:stair_wood	1
158	4	-64	grug_decor:cottages_loam	0
159	4	-64	grug_decor:cottages_loam	0
160	4	-64	default:tree	0
161	4	-64	grug_decor:cottages_loam	0
162	4	-64	default:brick	0
163	4	-64	stairs:stair_wood	3
158	5	-64	stairs:stair_wood	1
159	5	-64	grug_decor:cottages_loam	0
160	5	-64	default:tree	0
161	5	-64	grug_decor:cottages_loam	0
162	5	-64	default:brick	0
159	6	-64	stairs:slab_wood	3
160	6	-64	stairs:slab_wood	3
161	6	-64	stairs:slab_wood	3
162	6	-64	default:brick	0
162	7	-64	default:brick	0
162	8	-64	default:brick	0
162	9	-64	stairs:slab_brick	3
145	-8	-63	default:stone	0
146	-8	-63	default:stone	0
147	-8	-63	default:stone	0
148	-8	-63	default:stone	0
149	-8	-63	default:stone	0
150	-8	-63	default:stone	0
151	-8	-63	default:cobble	0
152	-8	-63	default:stone	0
153	-8	-63	default:stone	0
154	-8	-63	default:stone	0
155	-8	-63	default:stone	0
156	-8	-63	default:stone	0
157	-8	-63	default:stone	0
158	-8	-63	default:stone	0
159	-8	-63	default:stone	0
160	-8	-63	default:stone	0
161	-8	-63	default:stone	0
162	-8	-63	default:stone	0
163	-8	-63	default:stone	0
164	-8	-63	default:stone	0
165	-8	-63	default:stone	0
166	-8	-63	default:stone	0
167	-8	-63	default:stone	0
168	-8	-63	default:stone	0
169	-8	-63	default:cobble	0
170	-8	-63	default:stone	0
171	-8	-63	default:stone	0
172	-8	-63	default:stone	0
173	-8	-63	default:stone	0
174	-8	-63	default:stone	0
175	-8	-63	default:stone	0
145	-7	-63	default:stone	0
146	-7	-63	default:stone	0
147	-7	-63	default:stone	0
148	-7	-63	default:stone	0
149	-7	-63	default:stone	0
150	-7	-63	default:stone	0
151	-7	-63	default:cobble	0
152	-7	-63	default:stone	0
153	-7	-63	default:stone	0
154	-7	-63	default:stone	0
155	-7	-63	default:stone	0
156	-7	-63	default:stone	0
157	-7	-63	default:stone	0
158	-7	-63	default:stone	0
159	-7	-63	default:stone	0
160	-7	-63	default:stone	0
161	-7	-63	default:stone	0
162	-7	-63	default:stone	0
163	-7	-63	default:stone	0
164	-7	-63	default:stone	0
165	-7	-63	default:stone	0
166	-7	-63	default:stone	0
167	-7	-63	default:stone	0
168	-7	-63	default:stone	0
169	-7	-63	default:cobble	0
170	-7	-63	default:stone	0
171	-7	-63	default:stone	0
172	-7	-63	default:stone	0
173	-7	-63	default:stone	0
145	-6	-63	default:stone	0
146	-6	-63	default:stone	0
147	-6	-63	default:stone	0
148	-6	-63	default:stone	0
149	-6	-63	default:stone	0
150	-6	-63	default:stone	0
151	-6	-63	default:cobble	0
152	-6	-63	default:stone	0
153	-6	-63	default:stone	0
154	-6	-63	default:stone	0
155	-6	-63	default:stone	0
156	-6	-63	default:stone	0
157	-6	-63	default:stone	0
158	-6	-63	default:stone	0
159	-6	-63	default:stone	0
160	-6	-63	default:stone	0
161	-6	-63	default:stone	0
162	-6	-63	default:stone	0
163	-6	-63	default:stone	0
164	-6	-63	default:stone	0
165	-6	-63	default:stone	0
166	-6	-63	default:stone	0
167	-6	-63	default:stone	0
168	-6	-63	default:stone	0
169	-6	-63	default:cobble	0
170	-6	-63	default:stone	0
171	-6	-63	default:stone	0
172	-6	-63	default:stone	0
173	-6	-63	default:stone	0
145	-5	-63	default:stone	0
146	-5	-63	default:stone	0
147	-5	-63	default:stone	0
148	-5	-63	default:stone	0
149	-5	-63	default:stone	0
150	-5	-63	default:stone	0
151	-5	-63	default:cobble	0
152	-5	-63	default:stone	0
153	-5	-63	default:stone	0
154	-5	-63	default:stone	0
155	-5	-63	default:stone	0
156	-5	-63	default:stone	0
157	-5	-63	default:stone	0
158	-5	-63	default:stone	0
159	-5	-63	default:stone	0
160	-5	-63	default:stone	0
161	-5	-63	default:stone	0
162	-5	-63	default:stone	0
163	-5	-63	default:stone	0
164	-5	-63	default:stone	0
165	-5	-63	default:stone	0
166	-5	-63	default:stone	0
167	-5	-63	default:stone	0
168	-5	-63	default:stone	0
169	-5	-63	default:cobble	0
145	-4	-63	default:stone	0
146	-4	-63	default:stone	0
147	-4	-63	default:stone	0
148	-4	-63	default:stone	0
149	-4	-63	default:stone	0
150	-4	-63	default:stone	0
151	-4	-63	default:cobble	0
152	-4	-63	default:stone	0
153	-4	-63	default:stone	0
154	-4	-63	default:stone	0
155	-4	-63	default:stone	0
156	-4	-63	default:stone	0
157	-4	-63	default:stone	0
158	-4	-63	default:stone	0
159	-4	-63	default:stone	0
160	-4	-63	default:stone	0
161	-4	-63	default:stone	0
162	-4	-63	default:stone	0
163	-4	-63	default:stone	0
164	-4	-63	default:stone	0
165	-4	-63	default:stone	0
166	-4	-63	default:stone	0
167	-4	-63	default:stone	0
168	-4	-63	default:stone	0
169	-4	-63	default:cobble	0
145	-3	-63	default:stone	0
146	-3	-63	default:stone	0
147	-3	-63	default:stone	0
148	-3	-63	default:stone	0
149	-3	-63	default:stone	0
150	-3	-63	default:stone	0
151	-3	-63	default:cobble	0
152	-3	-63	default:dirt	0
153	-3	-63	default:dirt	0
154	-3	-63	default:dirt	0
155	-3	-63	default:dirt	0
156	-3	-63	default:dirt	0
157	-3	-63	default:dirt	0
158	-3	-63	default:dirt	0
159	-3	-63	default:dirt	0
160	-3	-63	default:dirt	0
161	-3	-63	default:dirt	0
162	-3	-63	default:dirt	0
163	-3	-63	default:dirt	0
164	-3	-63	default:dirt	0
165	-3	-63	default:dirt	0
166	-3	-63	default:dirt	0
167	-3	-63	default:dirt	0
168	-3	-63	default:dirt	0
169	-3	-63	default:cobble	0
145	-2	-63	default:stone	0
146	-2	-63	default:stone	0
147	-2	-63	default:stone	0
148	-2	-63	default:stone	0
149	-2	-63	default:stone	0
150	-2	-63	default:stone	0
151	-2	-63	default:brick	0
152	-2	-63	default:dirt_with_grass	0
153	-2	-63	default:dirt_with_grass	0
154	-2	-63	default:dirt_with_grass	0
155	-2	-63	default:dirt_with_grass	0
156	-2	-63	default:cobble	0
157	-2	-63	default:cobble	0
158	-2	-63	default:cobble	0
159	-2	-63	default:cobble	0
160	-2	-63	default:cobble	0
161	-2	-63	default:cobble	0
162	-2	-63	default:cobble	0
163	-2	-63	default:cobble	0
164	-2	-63	default:cobble	0
165	-2	-63	default:dirt_with_grass	0
166	-2	-63	default:dirt_with_grass	0
167	-2	-63	default:dirt_with_grass	0
168	-2	-63	default:dirt_with_grass	0
169	-2	-63	default:brick	0
145	-1	-63	default:stone	0
146	-1	-63	default:stone	0
147	-1	-63	default:stone	0
148	-1	-63	default:stone	0
149	-1	-63	default:stone	0
150	-1	-63	default:stone	0
145	0	-63	default:stone	0
146	0	-63	default:stone	0
147	0	-63	default:stone	0
148	0	-63	default:stone	0
149	0	-63	default:stone	0
150	0	-63	default:stone	0
145	1	-63	default:stone	0
145	2	-63	default:stone	0
156	3	-63	stairs:stair_wood	1
164	3	-63	stairs:stair_wood	3
157	4	-63	stairs:stair_wood	1
163	4	-63	stairs:stair_wood	3
158	5	-63	stairs:stair_wood	1
162	5	-63	stairs:stair_wood	3
159	6	-63	stairs:slab_wood	3
160	6	-63	stairs:slab_wood	3
161	6	-63	stairs:slab_wood	3
145	-8	-62	default:stone	0
146	-8	-62	default:stone	0
147	-8	-62	default:stone	0
148	-8	-62	default:stone	0
149	-8	-62	default:stone	0
150	-8	-62	default:stone	0
151	-8	-62	default:cobble	0
152	-8	-62	default:stone	0
153	-8	-62	default:stone	0
154	-8	-62	default:stone	0
155	-8	-62	default:stone	0
156	-8	-62	default:stone	0
157	-8	-62	default:stone	0
158	-8	-62	default:stone	0
159	-8	-62	default:stone	0
160	-8	-62	default:stone	0
161	-8	-62	default:stone	0
162	-8	-62	default:stone	0
163	-8	-62	default:stone	0
164	-8	-62	default:stone	0
165	-8	-62	default:stone	0
166	-8	-62	default:stone	0
167	-8	-62	default:stone	0
168	-8	-62	default:stone	0
169	-8	-62	default:cobble	0
170	-8	-62	default:stone	0
171	-8	-62	default:stone	0
172	-8	-62	default:stone	0
173	-8	-62	default:stone	0
174	-8	-62	default:stone	0
175	-8	-62	default:stone	0
145	-7	-62	default:stone	0
146	-7	-62	default:stone	0
147	-7	-62	default:stone	0
148	-7	-62	default:stone	0
149	-7	-62	default:stone	0
150	-7	-62	default:stone	0
151	-7	-62	default:cobble	0
152	-7	-62	default:stone	0
153	-7	-62	default:stone	0
154	-7	-62	default:stone	0
155	-7	-62	default:stone	0
156	-7	-62	default:stone	0
157	-7	-62	default:stone	0
158	-7	-62	default:stone	0
159	-7	-62	default:stone	0
160	-7	-62	default:stone	0
161	-7	-62	default:stone	0
162	-7	-62	default:stone	0
163	-7	-62	default:stone	0
164	-7	-62	default:stone	0
165	-7	-62	default:stone	0
166	-7	-62	default:stone	0
167	-7	-62	default:stone	0
168	-7	-62	default:stone	0
169	-7	-62	default:cobble	0
170	-7	-62	default:stone	0
171	-7	-62	default:stone	0
172	-7	-62	default:stone	0
173	-7	-62	default:stone	0
145	-6	-62	default:stone	0
146	-6	-62	default:stone	0
147	-6	-62	default:stone	0
148	-6	-62	default:stone	0
149	-6	-62	default:stone	0
150	-6	-62	default:stone	0
151	-6	-62	default:cobble	0
152	-6	-62	default:stone	0
153	-6	-62	default:stone	0
154	-6	-62	default:stone	0
155	-6	-62	default:stone	0
156	-6	-62	default:stone	0
157	-6	-62	default:stone	0
158	-6	-62	default:stone	0
159	-6	-62	default:stone	0
160	-6	-62	default:stone	0
161	-6	-62	default:stone	0
162	-6	-62	default:stone	0
163	-6	-62	default:stone	0
164	-6	-62	default:stone	0
165	-6	-62	default:stone	0
166	-6	-62	default:stone	0
167	-6	-62	default:stone	0
168	-6	-62	default:stone	0
169	-6	-62	default:cobble	0
170	-6	-62	default:stone	0
171	-6	-62	default:stone	0
172	-6	-62	default:stone	0
173	-6	-62	default:stone	0
145	-5	-62	default:stone	0
146	-5	-62	default:stone	0
147	-5	-62	default:stone	0
148	-5	-62	default:stone	0
149	-5	-62	default:stone	0
150	-5	-62	default:stone	0
151	-5	-62	default:cobble	0
152	-5	-62	default:stone	0
153	-5	-62	default:stone	0
154	-5	-62	default:stone	0
155	-5	-62	default:stone	0
156	-5	-62	default:stone	0
157	-5	-62	default:stone	0
158	-5	-62	default:stone	0
159	-5	-62	default:stone	0
160	-5	-62	default:stone	0
161	-5	-62	default:stone	0
162	-5	-62	default:stone	0
163	-5	-62	default:stone	0
164	-5	-62	default:stone	0
165	-5	-62	default:stone	0
166	-5	-62	default:stone	0
167	-5	-62	default:stone	0
168	-5	-62	default:stone	0
169	-5	-62	default:cobble	0
145	-4	-62	default:stone	0
146	-4	-62	default:stone	0
147	-4	-62	default:stone	0
148	-4	-62	default:stone	0
149	-4	-62	default:stone	0
150	-4	-62	default:stone	0
151	-4	-62	default:cobble	0
152	-4	-62	default:stone	0
153	-4	-62	default:stone	0
154	-4	-62	default:stone	0
155	-4	-62	default:stone	0
156	-4	-62	default:stone	0
157	-4	-62	default:stone	0
158	-4	-62	default:stone	0
159	-4	-62	default:stone	0
160	-4	-62	default:stone	0
161	-4	-62	default:stone	0
162	-4	-62	default:stone	0
163	-4	-62	default:stone	0
164	-4	-62	default:stone	0
165	-4	-62	default:stone	0
166	-4	-62	default:stone	0
167	-4	-62	default:stone	0
168	-4	-62	default:stone	0
169	-4	-62	default:cobble	0
145	-3	-62	default:stone	0
146	-3	-62	default:stone	0
147	-3	-62	default:stone	0
148	-3	-62	default:stone	0
149	-3	-62	default:stone	0
150	-3	-62	default:stone	0
151	-3	-62	default:cobble	0
152	-3	-62	default:dirt	0
153	-3	-62	default:dirt	0
154	-3	-62	default:dirt	0
155	-3	-62	default:dirt	0
156	-3	-62	default:dirt	0
157	-3	-62	default:dirt	0
158	-3	-62	default:dirt	0
159	-3	-62	default:dirt	0
160	-3	-62	default:dirt	0
161	-3	-62	default:dirt	0
162	-3	-62	default:dirt	0
163	-3	-62	default:dirt	0
164	-3	-62	default:dirt	0
165	-3	-62	default:dirt	0
166	-3	-62	default:dirt	0
167	-3	-62	default:dirt	0
168	-3	-62	default:dirt	0
169	-3	-62	default:cobble	0
145	-2	-62	default:stone	0
146	-2	-62	default:stone	0
147	-2	-62	default:stone	0
148	-2	-62	default:stone	0
149	-2	-62	default:stone	0
150	-2	-62	default:stone	0
151	-2	-62	default:brick	0
152	-2	-62	default:dirt_with_grass	0
153	-2	-62	default:dirt_with_grass	0
154	-2	-62	default:dirt_with_grass	0
155	-2	-62	default:dirt_with_grass	0
156	-2	-62	default:dirt_with_grass	0
157	-2	-62	default:dirt_with_grass	0
158	-2	-62	default:dirt_with_grass	0
159	-2	-62	default:dirt_with_grass	0
160	-2	-62	default:dirt_with_grass	0
161	-2	-62	default:dirt_with_grass	0
162	-2	-62	default:dirt_with_grass	0
163	-2	-62	default:dirt_with_grass	0
164	-2	-62	default:dirt_with_grass	0
165	-2	-62	default:dirt_with_grass	0
166	-2	-62	default:dirt_with_grass	0
167	-2	-62	default:dirt_with_grass	0
168	-2	-62	default:dirt_with_grass	0
169	-2	-62	default:brick	0
145	-1	-62	default:stone	0
146	-1	-62	default:stone	0
147	-1	-62	default:stone	0
148	-1	-62	default:stone	0
149	-1	-62	default:stone	0
150	-1	-62	default:stone	0
145	0	-62	default:stone	0
146	0	-62	default:stone	0
147	0	-62	default:stone	0
148	0	-62	default:stone	0
149	0	-62	default:stone	0
150	0	-62	default:stone	0
145	1	-62	default:stone	0
145	2	-62	default:stone	0
145	-8	-61	default:stone	0
146	-8	-61	default:stone	0
147	-8	-61	default:stone	0
148	-8	-61	default:stone	0
149	-8	-61	default:stone	0
150	-8	-61	default:stone	0
151	-8	-61	default:cobble	0
152	-8	-61	default:cobble	0
153	-8	-61	default:cobble	0
154	-8	-61	default:cobble	0
155	-8	-61	default:cobble	0
156	-8	-61	default:cobble	0
157	-8	-61	default:cobble	0
158	-8	-61	default:cobble	0
159	-8	-61	default:cobble	0
160	-8	-61	default:cobble	0
161	-8	-61	default:cobble	0
162	-8	-61	default:cobble	0
163	-8	-61	default:cobble	0
164	-8	-61	default:cobble	0
165	-8	-61	default:cobble	0
166	-8	-61	default:cobble	0
167	-8	-61	default:cobble	0
168	-8	-61	default:cobble	0
169	-8	-61	default:cobble	0
170	-8	-61	default:stone	0
171	-8	-61	default:stone	0
172	-8	-61	default:stone	0
173	-8	-61	default:stone	0
174	-8	-61	default:stone	0
175	-8	-61	default:stone	0
145	-7	-61	default:stone	0
146	-7	-61	default:stone	0
147	-7	-61	default:stone	0
148	-7	-61	default:stone	0
149	-7	-61	default:stone	0
150	-7	-61	default:stone	0
151	-7	-61	default:cobble	0
152	-7	-61	default:cobble	0
153	-7	-61	default:cobble	0
154	-7	-61	default:cobble	0
155	-7	-61	default:cobble	0
156	-7	-61	default:cobble	0
157	-7	-61	default:cobble	0
158	-7	-61	default:cobble	0
159	-7	-61	default:cobble	0
160	-7	-61	default:cobble	0
161	-7	-61	default:cobble	0
162	-7	-61	default:cobble	0
163	-7	-61	default:cobble	0
164	-7	-61	default:cobble	0
165	-7	-61	default:cobble	0
166	-7	-61	default:cobble	0
167	-7	-61	default:cobble	0
168	-7	-61	default:cobble	0
169	-7	-61	default:cobble	0
170	-7	-61	default:stone	0
171	-7	-61	default:stone	0
172	-7	-61	default:stone	0
173	-7	-61	default:stone	0
145	-6	-61	default:stone	0
146	-6	-61	default:stone	0
147	-6	-61	default:stone	0
148	-6	-61	default:stone	0
149	-6	-61	default:stone	0
150	-6	-61	default:stone	0
151	-6	-61	default:cobble	0
152	-6	-61	default:cobble	0
153	-6	-61	default:cobble	0
154	-6	-61	default:cobble	0
155	-6	-61	default:cobble	0
156	-6	-61	default:cobble	0
157	-6	-61	default:cobble	0
158	-6	-61	default:cobble	0
159	-6	-61	default:cobble	0
160	-6	-61	default:cobble	0
161	-6	-61	default:cobble	0
162	-6	-61	default:cobble	0
163	-6	-61	default:cobble	0
164	-6	-61	default:cobble	0
165	-6	-61	default:cobble	0
166	-6	-61	default:cobble	0
167	-6	-61	default:cobble	0
168	-6	-61	default:cobble	0
169	-6	-61	default:cobble	0
170	-6	-61	default:stone	0
171	-6	-61	default:stone	0
172	-6	-61	default:stone	0
173	-6	-61	default:stone	0
145	-5	-61	default:stone	0
146	-5	-61	default:stone	0
147	-5	-61	default:stone	0
148	-5	-61	default:stone	0
149	-5	-61	default:stone	0
150	-5	-61	default:stone	0
151	-5	-61	default:cobble	0
152	-5	-61	default:cobble	0
153	-5	-61	default:cobble	0
154	-5	-61	default:cobble	0
155	-5	-61	default:cobble	0
156	-5	-61	default:cobble	0
157	-5	-61	default:cobble	0
158	-5	-61	default:cobble	0
159	-5	-61	default:cobble	0
160	-5	-61	default:cobble	0
161	-5	-61	default:cobble	0
162	-5	-61	default:cobble	0
163	-5	-61	default:cobble	0
164	-5	-61	default:cobble	0
165	-5	-61	default:cobble	0
166	-5	-61	default:cobble	0
167	-5	-61	default:cobble	0
168	-5	-61	default:cobble	0
169	-5	-61	default:cobble	0
145	-4	-61	default:stone	0
146	-4	-61	default:stone	0
147	-4	-61	default:stone	0
148	-4	-61	default:stone	0
149	-4	-61	default:stone	0
150	-4	-61	default:stone	0
151	-4	-61	default:cobble	0
152	-4	-61	default:cobble	0
153	-4	-61	default:cobble	0
154	-4	-61	default:cobble	0
155	-4	-61	default:cobble	0
156	-4	-61	default:cobble	0
157	-4	-61	default:cobble	0
158	-4	-61	default:cobble	0
159	-4	-61	default:cobble	0
160	-4	-61	default:cobble	0
161	-4	-61	default:cobble	0
162	-4	-61	default:cobble	0
163	-4	-61	default:cobble	0
164	-4	-61	default:cobble	0
165	-4	-61	default:cobble	0
166	-4	-61	default:cobble	0
167	-4	-61	default:cobble	0
168	-4	-61	default:cobble	0
169	-4	-61	default:cobble	0
145	-3	-61	default:stone	0
146	-3	-61	default:stone	0
147	-3	-61	default:stone	0
148	-3	-61	default:stone	0
149	-3	-61	default:stone	0
150	-3	-61	default:stone	0
151	-3	-61	default:cobble	0
152	-3	-61	default:cobble	0
153	-3	-61	default:cobble	0
154	-3	-61	default:cobble	0
155	-3	-61	default:cobble	0
156	-3	-61	default:cobble	0
157	-3	-61	default:cobble	0
158	-3	-61	default:cobble	0
159	-3	-61	default:cobble	0
160	-3	-61	default:cobble	0
161	-3	-61	default:cobble	0
162	-3	-61	default:cobble	0
163	-3	-61	default:cobble	0
164	-3	-61	default:cobble	0
165	-3	-61	default:cobble	0
166	-3	-61	default:cobble	0
167	-3	-61	default:cobble	0
168	-3	-61	default:cobble	0
169	-3	-61	default:cobble	0
145	-2	-61	default:stone	0
146	-2	-61	default:stone	0
147	-2	-61	default:stone	0
148	-2	-61	default:stone	0
149	-2	-61	default:stone	0
150	-2	-61	default:stone	0
151	-2	-61	default:brick	0
152	-2	-61	default:brick	0
153	-2	-61	default:brick	0
