# Highcourt district plot lore_chapel_yard (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
76	-18	212	default:stone	0
77	-18	212	default:stone	0
78	-18	212	default:stone	0
79	-18	212	default:stone	0
80	-18	212	default:stone	0
81	-18	212	default:dirt	0
82	-18	212	default:dirt	0
83	-18	212	default:dirt	0
84	-18	212	default:dirt	0
85	-18	212	default:cobble	0
86	-18	212	default:dirt	0
87	-18	212	default:dirt	0
88	-18	212	default:dirt	0
89	-18	212	default:dirt	0
90	-18	212	default:dirt	0
91	-18	212	default:stone	0
61	-17	212	default:stone	0
62	-17	212	default:stone	0
63	-17	212	default:stone	0
64	-17	212	default:stone	0
65	-17	212	default:stone	0
66	-17	212	default:stone	0
67	-17	212	default:cobble	0
68	-17	212	default:stone	0
69	-17	212	default:stone	0
70	-17	212	default:stone	0
71	-17	212	default:stone	0
72	-17	212	default:stone	0
73	-17	212	default:stone	0
74	-17	212	default:stone	0
75	-17	212	default:stone	0
76	-17	212	default:stone	0
77	-17	212	default:stone	0
78	-17	212	default:stone	0
79	-17	212	default:stone	0
80	-17	212	default:dirt	0
81	-17	212	default:dirt	0
82	-17	212	default:dirt	0
83	-17	212	default:dirt	0
84	-17	212	default:dirt	0
85	-17	212	default:cobble	0
86	-17	212	default:dirt	0
87	-17	212	default:dirt	0
88	-17	212	default:dirt	0
89	-17	212	default:dirt	0
90	-17	212	default:dirt	0
91	-17	212	default:dirt	0
61	-16	212	default:stone	0
62	-16	212	default:stone	0
63	-16	212	default:stone	0
64	-16	212	default:stone	0
65	-16	212	default:stone	0
66	-16	212	default:stone	0
67	-16	212	default:cobble	0
68	-16	212	default:stone	0
69	-16	212	default:stone	0
70	-16	212	default:stone	0
71	-16	212	default:stone	0
72	-16	212	default:stone	0
73	-16	212	default:stone	0
74	-16	212	default:stone	0
75	-16	212	default:dirt	0
76	-16	212	default:dirt	0
77	-16	212	default:dirt	0
78	-16	212	default:dirt	0
79	-16	212	default:dirt	0
80	-16	212	default:dirt	0
81	-16	212	default:dirt	0
82	-16	212	default:dirt	0
83	-16	212	default:dirt	0
84	-16	212	default:dirt	0
85	-16	212	default:cobble	0
86	-16	212	default:dirt	0
87	-16	212	default:dirt	0
88	-16	212	default:dirt	0
89	-16	212	default:dirt	0
90	-16	212	default:dirt	0
91	-16	212	default:dirt	0
61	-15	212	default:stone	0
62	-15	212	default:stone	0
63	-15	212	default:stone	0
64	-15	212	default:stone	0
65	-15	212	default:stone	0
66	-15	212	default:stone	0
67	-15	212	default:cobble	0
68	-15	212	default:stone	0
69	-15	212	default:stone	0
70	-15	212	default:stone	0
71	-15	212	default:stone	0
72	-15	212	default:stone	0
73	-15	212	default:dirt	0
74	-15	212	default:dirt	0
75	-15	212	default:dirt	0
76	-15	212	default:dirt	0
77	-15	212	default:dirt	0
78	-15	212	default:dirt	0
79	-15	212	default:dirt	0
80	-15	212	default:dirt	0
81	-15	212	default:dirt	0
82	-15	212	default:dirt	0
83	-15	212	default:dirt	0
84	-15	212	default:dirt	0
85	-15	212	default:cobble	0
86	-15	212	default:dirt	0
87	-15	212	default:dirt	0
88	-15	212	default:dirt	0
89	-15	212	default:dirt	0
90	-15	212	default:dirt	0
91	-15	212	default:dirt	0
61	-14	212	default:dirt	0
62	-14	212	default:dirt	0
63	-14	212	default:dirt	0
64	-14	212	default:dirt	0
65	-14	212	default:dirt	0
66	-14	212	default:dirt	0
67	-14	212	default:cobble	0
68	-14	212	default:dirt	0
69	-14	212	default:dirt	0
70	-14	212	default:dirt	0
71	-14	212	default:dirt	0
72	-14	212	default:dirt	0
73	-14	212	default:dirt	0
74	-14	212	default:dirt	0
75	-14	212	default:dirt	0
76	-14	212	default:dirt	0
77	-14	212	default:dirt	0
78	-14	212	default:dirt	0
79	-14	212	default:dirt	0
80	-14	212	default:dirt	0
81	-14	212	default:dirt_with_grass	0
82	-14	212	default:dirt_with_grass	0
83	-14	212	default:dirt_with_grass	0
84	-14	212	default:dirt_with_grass	0
85	-14	212	default:cobble	0
86	-14	212	default:dirt_with_grass	0
87	-14	212	default:dirt_with_grass	0
88	-14	212	default:dirt_with_grass	0
89	-14	212	default:dirt_with_grass	0
90	-14	212	default:dirt_with_grass	0
91	-14	212	default:dirt	0
61	-13	212	default:dirt	0
62	-13	212	default:dirt	0
63	-13	212	default:dirt	0
64	-13	212	default:dirt	0
65	-13	212	default:dirt	0
66	-13	212	default:dirt	0
67	-13	212	default:cobble	0
68	-13	212	default:dirt	0
69	-13	212	default:dirt	0
70	-13	212	default:dirt	0
71	-13	212	default:dirt	0
72	-13	212	default:dirt	0
73	-13	212	default:dirt	0
74	-13	212	default:dirt	0
75	-13	212	default:dirt	0
76	-13	212	default:dirt	0
77	-13	212	default:dirt	0
78	-13	212	default:dirt	0
79	-13	212	default:dirt	0
80	-13	212	default:dirt	0
81	-13	212	default:dirt	0
82	-13	212	default:dirt	0
83	-13	212	default:dirt	0
84	-13	212	default:dirt	0
85	-13	212	default:cobble	0
91	-13	212	default:dirt_with_grass	0
61	-12	212	default:dirt	0
62	-12	212	default:dirt	0
63	-12	212	default:dirt	0
64	-12	212	default:dirt	0
65	-12	212	default:dirt	0
66	-12	212	default:dirt	0
67	-12	212	default:brick	0
68	-12	212	default:dirt_with_grass	0
69	-12	212	default:dirt_with_grass	0
70	-12	212	default:dirt_with_grass	0
71	-12	212	default:dirt_with_grass	0
72	-12	212	default:dirt_with_grass	0
73	-12	212	default:dirt_with_grass	0
74	-12	212	default:dirt_with_grass	0
75	-12	212	default:dirt_with_grass	0
76	-12	212	default:dirt_with_grass	0
77	-12	212	default:dirt_with_grass	0
78	-12	212	default:dirt_with_grass	0
79	-12	212	default:dirt_with_grass	0
80	-12	212	default:dirt_with_grass	0
81	-12	212	default:dirt_with_grass	0
82	-12	212	default:dirt_with_grass	0
83	-12	212	default:dirt_with_grass	0
84	-12	212	default:dirt_with_grass	0
85	-12	212	default:brick	0
61	-11	212	default:dirt	0
62	-11	212	default:dirt	0
63	-11	212	default:dirt	0
64	-11	212	default:dirt	0
65	-11	212	default:dirt	0
66	-11	212	default:dirt	0
61	-10	212	default:dirt_with_grass	0
62	-10	212	default:dirt_with_grass	0
63	-10	212	default:dirt_with_grass	0
64	-10	212	default:dirt_with_grass	0
65	-10	212	default:dirt_with_grass	0
66	-10	212	default:dirt_with_grass	0
61	-18	213	default:stone	0
62	-18	213	default:stone	0
63	-18	213	default:stone	0
64	-18	213	default:stone	0
65	-18	213	default:stone	0
66	-18	213	default:stone	0
67	-18	213	default:cobble	0
68	-18	213	default:stone	0
69	-18	213	default:stone	0
70	-18	213	default:stone	0
71	-18	213	default:stone	0
72	-18	213	default:stone	0
73	-18	213	default:stone	0
74	-18	213	default:stone	0
75	-18	213	default:stone	0
76	-18	213	default:stone	0
77	-18	213	default:stone	0
78	-18	213	default:stone	0
79	-18	213	default:stone	0
80	-18	213	default:stone	0
81	-18	213	default:dirt	0
82	-18	213	default:dirt	0
83	-18	213	default:dirt	0
84	-18	213	default:dirt	0
85	-18	213	default:cobble	0
86	-18	213	default:dirt	0
87	-18	213	default:dirt	0
88	-18	213	default:dirt	0
89	-18	213	default:dirt	0
90	-18	213	default:dirt	0
91	-18	213	default:dirt	0
61	-17	213	default:stone	0
62	-17	213	default:stone	0
63	-17	213	default:stone	0
64	-17	213	default:stone	0
65	-17	213	default:stone	0
66	-17	213	default:stone	0
67	-17	213	default:cobble	0
68	-17	213	default:stone	0
69	-17	213	default:stone	0
70	-17	213	default:stone	0
71	-17	213	default:stone	0
72	-17	213	default:stone	0
73	-17	213	default:stone	0
74	-17	213	default:stone	0
75	-17	213	default:stone	0
76	-17	213	default:stone	0
77	-17	213	default:stone	0
78	-17	213	default:stone	0
79	-17	213	default:dirt	0
80	-17	213	default:dirt	0
81	-17	213	default:dirt	0
82	-17	213	default:dirt	0
83	-17	213	default:dirt	0
84	-17	213	default:dirt	0
85	-17	213	default:cobble	0
86	-17	213	default:dirt	0
87	-17	213	default:dirt	0
88	-17	213	default:dirt	0
89	-17	213	default:dirt	0
90	-17	213	default:dirt	0
91	-17	213	default:dirt	0
61	-16	213	default:stone	0
62	-16	213	default:stone	0
63	-16	213	default:stone	0
64	-16	213	default:stone	0
65	-16	213	default:stone	0
66	-16	213	default:stone	0
67	-16	213	default:cobble	0
68	-16	213	default:stone	0
69	-16	213	default:stone	0
70	-16	213	default:stone	0
71	-16	213	default:stone	0
72	-16	213	default:stone	0
73	-16	213	default:stone	0
74	-16	213	default:stone	0
75	-16	213	default:dirt	0
76	-16	213	default:dirt	0
77	-16	213	default:dirt	0
78	-16	213	default:dirt	0
79	-16	213	default:dirt	0
80	-16	213	default:dirt	0
81	-16	213	default:dirt	0
82	-16	213	default:dirt	0
83	-16	213	default:dirt	0
84	-16	213	default:dirt	0
85	-16	213	default:cobble	0
86	-16	213	default:dirt	0
87	-16	213	default:dirt	0
88	-16	213	default:dirt	0
89	-16	213	default:dirt	0
90	-16	213	default:dirt	0
91	-16	213	default:dirt	0
61	-15	213	default:stone	0
62	-15	213	default:stone	0
63	-15	213	default:stone	0
64	-15	213	default:stone	0
65	-15	213	default:stone	0
66	-15	213	default:stone	0
67	-15	213	default:cobble	0
68	-15	213	default:stone	0
69	-15	213	default:stone	0
70	-15	213	default:stone	0
71	-15	213	default:stone	0
72	-15	213	default:stone	0
73	-15	213	default:stone	0
74	-15	213	default:dirt	0
75	-15	213	default:dirt	0
76	-15	213	default:dirt	0
77	-15	213	default:dirt	0
78	-15	213	default:dirt	0
79	-15	213	default:dirt	0
80	-15	213	default:dirt	0
81	-15	213	default:dirt	0
82	-15	213	default:dirt	0
83	-15	213	default:dirt	0
84	-15	213	default:dirt	0
85	-15	213	default:cobble	0
86	-15	213	default:dirt	0
87	-15	213	default:dirt	0
88	-15	213	default:dirt	0
89	-15	213	default:dirt	0
90	-15	213	default:dirt	0
91	-15	213	default:dirt	0
61	-14	213	default:dirt	0
62	-14	213	default:dirt	0
63	-14	213	default:dirt	0
64	-14	213	default:dirt	0
65	-14	213	default:dirt	0
66	-14	213	default:dirt	0
67	-14	213	default:cobble	0
68	-14	213	default:dirt	0
69	-14	213	default:dirt	0
70	-14	213	default:dirt	0
71	-14	213	default:dirt	0
72	-14	213	default:dirt	0
73	-14	213	default:dirt	0
74	-14	213	default:dirt	0
75	-14	213	default:dirt	0
76	-14	213	default:dirt	0
77	-14	213	default:dirt	0
78	-14	213	default:dirt	0
79	-14	213	default:dirt	0
80	-14	213	default:dirt	0
81	-14	213	default:dirt_with_grass	0
82	-14	213	default:dirt_with_grass	0
83	-14	213	default:dirt_with_grass	0
84	-14	213	default:dirt_with_grass	0
85	-14	213	default:cobble	0
86	-14	213	default:dirt_with_grass	0
87	-14	213	default:dirt_with_grass	0
88	-14	213	default:dirt_with_grass	0
89	-14	213	default:dirt_with_grass	0
90	-14	213	default:dirt_with_grass	0
91	-14	213	default:dirt_with_grass	0
61	-13	213	default:dirt	0
62	-13	213	default:dirt	0
63	-13	213	default:dirt	0
64	-13	213	default:dirt	0
65	-13	213	default:dirt	0
66	-13	213	default:dirt	0
67	-13	213	default:cobble	0
68	-13	213	default:dirt	0
69	-13	213	default:dirt	0
70	-13	213	default:dirt	0
71	-13	213	default:dirt	0
72	-13	213	default:dirt	0
73	-13	213	default:dirt	0
74	-13	213	default:dirt	0
75	-13	213	default:dirt	0
76	-13	213	default:dirt	0
77	-13	213	default:dirt	0
78	-13	213	default:dirt	0
79	-13	213	default:dirt	0
80	-13	213	default:dirt	0
81	-13	213	default:dirt	0
82	-13	213	default:dirt	0
83	-13	213	default:dirt	0
84	-13	213	default:dirt	0
85	-13	213	default:cobble	0
61	-12	213	default:dirt	0
62	-12	213	default:dirt	0
63	-12	213	default:dirt	0
64	-12	213	default:dirt	0
65	-12	213	default:dirt	0
66	-12	213	default:dirt	0
67	-12	213	default:brick	0
68	-12	213	default:cobble	0
69	-12	213	default:dirt_with_grass	0
70	-12	213	default:cobble	0
71	-12	213	default:dirt_with_grass	0
72	-12	213	default:cobble	0
73	-12	213	default:dirt_with_grass	0
74	-12	213	default:dirt_with_grass	0
75	-12	213	default:dirt_with_grass	0
76	-12	213	default:cobble	0
77	-12	213	default:dirt_with_grass	0
78	-12	213	default:cobble	0
79	-12	213	default:dirt_with_grass	0
80	-12	213	default:cobble	0
81	-12	213	default:dirt_with_grass	0
82	-12	213	default:cobble	0
83	-12	213	default:dirt_with_grass	0
84	-12	213	default:cobble	0
85	-12	213	default:brick	0
61	-11	213	default:dirt	0
62	-11	213	default:dirt	0
63	-11	213	default:dirt	0
64	-11	213	default:dirt	0
65	-11	213	default:dirt	0
66	-11	213	default:dirt	0
68	-11	213	walls:cobble	0
70	-11	213	walls:cobble	0
72	-11	213	walls:cobble	0
74	-11	213	default:grass_4	0
76	-11	213	walls:cobble	0
78	-11	213	walls:cobble	0
80	-11	213	walls:cobble	0
82	-11	213	walls:cobble	0
84	-11	213	walls:cobble	0
61	-10	213	default:dirt_with_grass	0
62	-10	213	default:dirt_with_grass	0
63	-10	213	default:dirt_with_grass	0
64	-10	213	default:dirt_with_grass	0
65	-10	213	default:dirt_with_grass	0
66	-10	213	default:dirt_with_grass	0
72	-10	213	walls:cobble	0
76	-10	213	walls:cobble	0
82	-10	213	walls:cobble	0
84	-10	213	walls:cobble	0
61	-18	214	default:stone	0
62	-18	214	default:stone	0
63	-18	214	default:stone	0
64	-18	214	default:stone	0
65	-18	214	default:stone	0
66	-18	214	default:stone	0
67	-18	214	default:cobble	0
68	-18	214	default:cobble	0
69	-18	214	default:cobble	0
70	-18	214	default:cobble	0
71	-18	214	default:cobble	0
72	-18	214	default:cobble	0
73	-18	214	default:cobble	0
74	-18	214	default:cobble	0
75	-18	214	default:cobble	0
76	-18	214	default:cobble	0
77	-18	214	default:cobble	0
78	-18	214	default:cobble	0
79	-18	214	default:cobble	0
80	-18	214	default:cobble	0
81	-18	214	default:cobble	0
82	-18	214	default:cobble	0
83	-18	214	default:cobble	0
84	-18	214	default:cobble	0
85	-18	214	default:cobble	0
86	-18	214	default:dirt	0
87	-18	214	default:dirt	0
88	-18	214	default:dirt	0
89	-18	214	default:dirt	0
90	-18	214	default:dirt	0
91	-18	214	default:dirt	0
61	-17	214	default:stone	0
62	-17	214	default:stone	0
63	-17	214	default:stone	0
64	-17	214	default:stone	0
65	-17	214	default:stone	0
66	-17	214	default:stone	0
67	-17	214	default:cobble	0
68	-17	214	default:cobble	0
69	-17	214	default:cobble	0
70	-17	214	default:cobble	0
71	-17	214	default:cobble	0
72	-17	214	default:cobble	0
73	-17	214	default:cobble	0
74	-17	214	default:cobble	0
75	-17	214	default:cobble	0
76	-17	214	default:cobble	0
77	-17	214	default:cobble	0
78	-17	214	default:cobble	0
79	-17	214	default:cobble	0
80	-17	214	default:cobble	0
81	-17	214	default:cobble	0
82	-17	214	default:cobble	0
83	-17	214	default:cobble	0
84	-17	214	default:cobble	0
85	-17	214	default:cobble	0
86	-17	214	default:dirt	0
87	-17	214	default:dirt	0
88	-17	214	default:dirt	0
89	-17	214	default:dirt	0
90	-17	214	default:dirt	0
91	-17	214	default:dirt	0
61	-16	214	default:stone	0
62	-16	214	default:stone	0
63	-16	214	default:stone	0
64	-16	214	default:stone	0
65	-16	214	default:stone	0
66	-16	214	default:stone	0
67	-16	214	default:cobble	0
68	-16	214	default:cobble	0
69	-16	214	default:cobble	0
70	-16	214	default:cobble	0
71	-16	214	default:cobble	0
72	-16	214	default:cobble	0
73	-16	214	default:cobble	0
74	-16	214	default:cobble	0
75	-16	214	default:cobble	0
76	-16	214	default:cobble	0
77	-16	214	default:cobble	0
78	-16	214	default:cobble	0
79	-16	214	default:cobble	0
80	-16	214	default:cobble	0
81	-16	214	default:cobble	0
82	-16	214	default:cobble	0
83	-16	214	default:cobble	0
84	-16	214	default:cobble	0
85	-16	214	default:cobble	0
86	-16	214	default:dirt	0
87	-16	214	default:dirt	0
88	-16	214	default:dirt	0
89	-16	214	default:dirt	0
90	-16	214	default:dirt	0
91	-16	214	default:dirt	0
61	-15	214	default:stone	0
62	-15	214	default:stone	0
63	-15	214	default:stone	0
64	-15	214	default:stone	0
65	-15	214	default:stone	0
66	-15	214	default:stone	0
67	-15	214	default:cobble	0
68	-15	214	default:cobble	0
69	-15	214	default:cobble	0
70	-15	214	default:cobble	0
71	-15	214	default:cobble	0
72	-15	214	default:cobble	0
73	-15	214	default:cobble	0
74	-15	214	default:cobble	0
75	-15	214	default:cobble	0
76	-15	214	default:cobble	0
77	-15	214	default:cobble	0
78	-15	214	default:cobble	0
79	-15	214	default:cobble	0
80	-15	214	default:cobble	0
81	-15	214	default:cobble	0
82	-15	214	default:cobble	0
83	-15	214	default:cobble	0
84	-15	214	default:cobble	0
85	-15	214	default:cobble	0
86	-15	214	default:dirt	0
87	-15	214	default:dirt	0
88	-15	214	default:dirt	0
89	-15	214	default:dirt	0
90	-15	214	default:dirt	0
91	-15	214	default:dirt	0
61	-14	214	default:dirt	0
62	-14	214	default:dirt	0
63	-14	214	default:dirt	0
64	-14	214	default:dirt	0
65	-14	214	default:dirt	0
66	-14	214	default:dirt	0
67	-14	214	default:cobble	0
68	-14	214	default:cobble	0
69	-14	214	default:cobble	0
70	-14	214	default:cobble	0
71	-14	214	default:cobble	0
72	-14	214	default:cobble	0
73	-14	214	default:cobble	0
74	-14	214	default:cobble	0
75	-14	214	default:cobble	0
76	-14	214	default:cobble	0
77	-14	214	default:cobble	0
78	-14	214	default:cobble	0
79	-14	214	default:cobble	0
80	-14	214	default:cobble	0
81	-14	214	default:cobble	0
82	-14	214	default:cobble	0
83	-14	214	default:cobble	0
84	-14	214	default:cobble	0
85	-14	214	default:cobble	0
86	-14	214	default:dirt_with_grass	0
87	-14	214	default:dirt_with_grass	0
88	-14	214	default:dirt_with_grass	0
89	-14	214	default:dirt_with_grass	0
90	-14	214	default:dirt_with_grass	0
91	-14	214	default:dirt_with_grass	0
61	-13	214	default:dirt	0
62	-13	214	default:dirt	0
63	-13	214	default:dirt	0
64	-13	214	default:dirt	0
65	-13	214	default:dirt	0
66	-13	214	default:dirt	0
67	-13	214	default:cobble	0
68	-13	214	default:cobble	0
69	-13	214	default:cobble	0
70	-13	214	default:cobble	0
71	-13	214	default:cobble	0
72	-13	214	default:cobble	0
73	-13	214	default:cobble	0
74	-13	214	default:cobble	0
75	-13	214	default:cobble	0
76	-13	214	default:cobble	0
77	-13	214	default:cobble	0
78	-13	214	default:cobble	0
79	-13	214	default:cobble	0
80	-13	214	default:cobble	0
81	-13	214	default:cobble	0
82	-13	214	default:cobble	0
83	-13	214	default:cobble	0
84	-13	214	default:cobble	0
85	-13	214	default:cobble	0
61	-12	214	default:dirt	0
62	-12	214	default:dirt	0
63	-12	214	default:dirt	0
64	-12	214	default:dirt	0
65	-12	214	default:dirt	0
66	-12	214	default:dirt	0
67	-12	214	default:brick	0
68	-12	214	default:brick	0
69	-12	214	default:brick	0
70	-12	214	default:brick	0
71	-12	214	default:brick	0
72	-12	214	default:brick	0
73	-12	214	default:brick	0
74	-12	214	default:brick	0
75	-12	214	default:brick	0
76	-12	214	default:brick	0
77	-12	214	default:brick	0
78	-12	214	default:brick	0
79	-12	214	default:brick	0
80	-12	214	default:brick	0
81	-12	214	default:brick	0
82	-12	214	default:brick	0
83	-12	214	default:brick	0
84	-12	214	default:brick	0
85	-12	214	default:brick	0
61	-11	214	default:dirt	0
62	-11	214	default:dirt	0
63	-11	214	default:dirt	0
64	-11	214	default:dirt	0
65	-11	214	default:dirt	0
66	-11	214	default:dirt	0
67	-11	214	walls:cobble	0
68	-11	214	walls:cobble	0
69	-11	214	walls:cobble	0
70	-11	214	walls:cobble	0
71	-11	214	walls:cobble	0
72	-11	214	walls:cobble	0
73	-11	214	walls:cobble	0
74	-11	214	walls:cobble	0
75	-11	214	walls:cobble	0
76	-11	214	walls:cobble	0
77	-11	214	walls:cobble	0
78	-11	214	walls:cobble	0
79	-11	214	walls:cobble	0
80	-11	214	walls:cobble	0
81	-11	214	walls:cobble	0
82	-11	214	walls:cobble	0
83	-11	214	walls:cobble	0
84	-11	214	walls:cobble	0
85	-11	214	walls:cobble	0
61	-10	214	default:dirt_with_grass	0
62	-10	214	default:dirt_with_grass	0
63	-10	214	default:dirt_with_grass	0
64	-10	214	default:dirt_with_grass	0
65	-10	214	default:dirt_with_grass	0
66	-10	214	default:dirt_with_grass	0
61	-18	215	default:stone	0
62	-18	215	default:stone	0
63	-18	215	default:stone	0
64	-18	215	default:stone	0
65	-18	215	default:stone	0
66	-18	215	default:stone	0
67	-18	215	default:stone	0
68	-18	215	default:stone	0
69	-18	215	default:stone	0
70	-18	215	default:stone	0
71	-18	215	default:stone	0
72	-18	215	default:stone	0
73	-18	215	default:stone	0
74	-18	215	default:stone	0
75	-18	215	default:stone	0
76	-18	215	default:stone	0
77	-18	215	default:stone	0
78	-18	215	default:stone	0
79	-18	215	default:stone	0
80	-18	215	default:stone	0
81	-18	215	default:stone	0
82	-18	215	default:stone	0
83	-18	215	default:dirt	0
84	-18	215	default:dirt	0
85	-18	215	default:dirt	0
86	-18	215	default:dirt	0
87	-18	215	default:dirt	0
88	-18	215	default:dirt	0
89	-18	215	default:dirt	0
90	-18	215	default:dirt	0
91	-18	215	default:dirt	0
61	-17	215	default:stone	0
62	-17	215	default:stone	0
63	-17	215	default:stone	0
64	-17	215	default:stone	0
65	-17	215	default:stone	0
66	-17	215	default:stone	0
67	-17	215	default:stone	0
68	-17	215	default:stone	0
69	-17	215	default:stone	0
70	-17	215	default:stone	0
71	-17	215	default:stone	0
72	-17	215	default:stone	0
73	-17	215	default:stone	0
74	-17	215	default:stone	0
75	-17	215	default:stone	0
76	-17	215	default:stone	0
77	-17	215	default:stone	0
78	-17	215	default:stone	0
79	-17	215	default:stone	0
80	-17	215	default:stone	0
81	-17	215	default:dirt	0
82	-17	215	default:dirt	0
83	-17	215	default:dirt	0
84	-17	215	default:dirt	0
85	-17	215	default:dirt	0
86	-17	215	default:dirt	0
87	-17	215	default:dirt	0
88	-17	215	default:dirt	0
89	-17	215	default:dirt	0
90	-17	215	default:dirt	0
91	-17	215	default:dirt	0
61	-16	215	default:stone	0
62	-16	215	default:stone	0
63	-16	215	default:stone	0
64	-16	215	default:stone	0
65	-16	215	default:stone	0
66	-16	215	default:stone	0
67	-16	215	default:stone	0
68	-16	215	default:stone	0
69	-16	215	default:stone	0
70	-16	215	default:stone	0
71	-16	215	default:stone	0
72	-16	215	default:stone	0
73	-16	215	default:stone	0
74	-16	215	default:stone	0
75	-16	215	default:stone	0
76	-16	215	default:dirt	0
77	-16	215	default:dirt	0
78	-16	215	default:dirt	0
79	-16	215	default:dirt	0
80	-16	215	default:dirt	0
81	-16	215	default:dirt	0
82	-16	215	default:dirt	0
83	-16	215	default:dirt	0
84	-16	215	default:dirt	0
85	-16	215	default:dirt	0
86	-16	215	default:dirt	0
87	-16	215	default:dirt	0
88	-16	215	default:dirt	0
89	-16	215	default:dirt	0
90	-16	215	default:dirt	0
91	-16	215	default:dirt	0
61	-15	215	default:stone	0
62	-15	215	default:stone	0
63	-15	215	default:stone	0
64	-15	215	default:stone	0
65	-15	215	default:stone	0
66	-15	215	default:stone	0
67	-15	215	default:stone	0
68	-15	215	default:stone	0
69	-15	215	default:stone	0
70	-15	215	default:stone	0
71	-15	215	default:stone	0
72	-15	215	default:stone	0
73	-15	215	default:stone	0
74	-15	215	default:stone	0
75	-15	215	default:dirt	0
76	-15	215	default:dirt	0
77	-15	215	default:dirt	0
78	-15	215	default:dirt	0
79	-15	215	default:dirt	0
80	-15	215	default:dirt	0
81	-15	215	default:dirt	0
82	-15	215	default:dirt	0
83	-15	215	default:dirt	0
84	-15	215	default:dirt	0
85	-15	215	default:dirt	0
86	-15	215	default:dirt	0
87	-15	215	default:dirt	0
88	-15	215	default:dirt	0
89	-15	215	default:dirt	0
90	-15	215	default:dirt	0
91	-15	215	default:dirt	0
61	-14	215	default:dirt	0
62	-14	215	default:dirt	0
63	-14	215	default:dirt	0
64	-14	215	default:dirt	0
65	-14	215	default:dirt	0
66	-14	215	default:dirt	0
67	-14	215	default:dirt	0
68	-14	215	default:dirt	0
69	-14	215	default:dirt	0
70	-14	215	default:dirt	0
71	-14	215	default:dirt	0
72	-14	215	default:dirt	0
73	-14	215	default:dirt	0
74	-14	215	default:dirt	0
75	-14	215	default:dirt	0
76	-14	215	default:dirt	0
77	-14	215	default:dirt	0
78	-14	215	default:dirt	0
79	-14	215	default:dirt	0
80	-14	215	default:dirt	0
81	-14	215	default:dirt	0
82	-14	215	default:dirt	0
83	-14	215	default:dirt_with_grass	0
84	-14	215	default:dirt_with_grass	0
85	-14	215	default:dirt_with_grass	0
86	-14	215	default:dirt_with_grass	0
87	-14	215	default:dirt_with_grass	0
88	-14	215	default:dirt_with_grass	0
89	-14	215	default:dirt_with_grass	0
90	-14	215	default:dirt_with_grass	0
91	-14	215	default:dirt_with_grass	0
61	-13	215	default:dirt	0
62	-13	215	default:dirt	0
63	-13	215	default:dirt	0
64	-13	215	default:dirt	0
65	-13	215	default:dirt	0
66	-13	215	default:dirt	0
67	-13	215	default:dirt	0
68	-13	215	default:dirt	0
69	-13	215	default:dirt	0
70	-13	215	default:dirt	0
71	-13	215	default:dirt	0
72	-13	215	default:dirt	0
73	-13	215	default:dirt	0
74	-13	215	default:dirt	0
75	-13	215	default:dirt	0
76	-13	215	default:dirt	0
77	-13	215	default:dirt	0
78	-13	215	default:dirt	0
79	-13	215	default:dirt	0
80	-13	215	default:dirt	0
81	-13	215	default:dirt_with_grass	0
82	-13	215	default:dirt_with_grass	0
61	-12	215	default:dirt	0
62	-12	215	default:dirt	0
63	-12	215	default:dirt	0
64	-12	215	default:dirt	0
65	-12	215	default:dirt	0
66	-12	215	default:dirt	0
67	-12	215	default:dirt	0
68	-12	215	default:dirt	0
69	-12	215	default:dirt	0
70	-12	215	default:dirt	0
71	-12	215	default:dirt	0
72	-12	215	default:dirt	0
73	-12	215	default:dirt	0
74	-12	215	default:dirt	0
75	-12	215	default:dirt	0
76	-12	215	default:dirt_with_grass	0
77	-12	215	default:dirt_with_grass	0
78	-12	215	default:dirt_with_grass	0
79	-12	215	default:dirt_with_grass	0
80	-12	215	default:dirt_with_grass	0
61	-11	215	default:dirt	0
62	-11	215	default:dirt	0
63	-11	215	default:dirt	0
64	-11	215	default:dirt	0
65	-11	215	default:dirt	0
66	-11	215	default:dirt	0
67	-11	215	default:dirt	0
68	-11	215	default:dirt	0
69	-11	215	default:dirt	0
70	-11	215	default:dirt	0
71	-11	215	default:dirt	0
72	-11	215	default:dirt	0
73	-11	215	default:dirt	0
74	-11	215	default:dirt	0
75	-11	215	default:dirt_with_grass	0
61	-10	215	default:dirt_with_grass	0
62	-10	215	default:dirt_with_grass	0
63	-10	215	default:dirt_with_grass	0
64	-10	215	default:dirt_with_grass	0
65	-10	215	default:dirt_with_grass	0
66	-10	215	default:dirt_with_grass	0
67	-10	215	default:dirt_with_grass	0
68	-10	215	default:dirt_with_grass	0
69	-10	215	default:dirt_with_grass	0
70	-10	215	default:dirt_with_grass	0
71	-10	215	default:dirt_with_grass	0
72	-10	215	default:dirt_with_grass	0
73	-10	215	default:dirt_with_grass	0
74	-10	215	default:dirt_with_grass	0
61	-18	216	default:stone	0
62	-18	216	default:stone	0
63	-18	216	default:stone	0
64	-18	216	default:stone	0
65	-18	216	default:stone	0
66	-18	216	default:stone	0
67	-18	216	default:stone	0
68	-18	216	default:stone	0
69	-18	216	default:stone	0
70	-18	216	default:stone	0
71	-18	216	default:stone	0
72	-18	216	default:stone	0
73	-18	216	default:stone	0
74	-18	216	default:stone	0
75	-18	216	default:stone	0
