# Highcourt east curtain with the turret at z = 64, as built, anchor-relative
# anchor 0,40,-1500
263	-12	84	default:stone	0
264	-12	84	default:stone	0
248	-11	84	default:stone	0
249	-11	84	default:stone	0
250	-11	84	default:stone	0
251	-11	84	default:stone	0
252	-11	84	default:stone	0
253	-11	84	default:stone	0
254	-11	84	default:stone	0
255	-11	84	default:stone	0
256	-11	84	default:stone	0
257	-11	84	default:stone	0
258	-11	84	default:stone	0
259	-11	84	default:stone	0
260	-11	84	default:stone	0
261	-11	84	default:stone	0
262	-11	84	default:stone	0
263	-11	84	default:stone	0
264	-11	84	default:stone	0
248	-10	84	default:stone	0
249	-10	84	default:stone	0
250	-10	84	default:stone	0
251	-10	84	default:stone	0
252	-10	84	default:stone	0
253	-10	84	default:stone	0
254	-10	84	default:stone	0
255	-10	84	default:stone	0
256	-10	84	default:stone	0
257	-10	84	default:stone	0
258	-10	84	default:stone	0
259	-10	84	default:stone	0
260	-10	84	default:stone	0
261	-10	84	default:stone	0
262	-10	84	default:stone	0
263	-10	84	default:stone	0
264	-10	84	default:stone	0
248	-9	84	default:stone	0
249	-9	84	default:stone	0
250	-9	84	default:stone	0
251	-9	84	default:stone	0
252	-9	84	default:stone	0
253	-9	84	default:stone	0
254	-9	84	default:stone	0
255	-9	84	default:stone	0
256	-9	84	default:stone	0
257	-9	84	default:stone	0
258	-9	84	default:stone	0
259	-9	84	default:stone	0
260	-9	84	default:stone	0
261	-9	84	default:stone	0
262	-9	84	default:stone	0
263	-9	84	default:stone	0
264	-9	84	default:stone	0
248	-8	84	default:stone	0
249	-8	84	default:stone	0
250	-8	84	default:stone	0
251	-8	84	default:stone	0
252	-8	84	default:stone	0
253	-8	84	default:stone	0
254	-8	84	default:stone	0
255	-8	84	default:stone	0
256	-8	84	default:stone	0
257	-8	84	default:stone	0
258	-8	84	default:stone	0
259	-8	84	default:stone	0
260	-8	84	default:stone	0
261	-8	84	default:stone	0
262	-8	84	default:stone	0
263	-8	84	default:stone	0
264	-8	84	default:stone	0
248	-7	84	default:stone	0
249	-7	84	default:stone	0
250	-7	84	default:stone	0
251	-7	84	default:stone	0
252	-7	84	default:stone	0
253	-7	84	default:stone	0
254	-7	84	default:stone	0
255	-7	84	default:stone	0
256	-7	84	default:stone	0
257	-7	84	default:stone	0
258	-7	84	default:stone	0
259	-7	84	default:stone	0
260	-7	84	default:stone	0
261	-7	84	default:stone	0
262	-7	84	default:stone	0
263	-7	84	default:stone	0
264	-7	84	default:stone	0
248	-6	84	default:stone	0
249	-6	84	default:stone	0
250	-6	84	default:stone	0
251	-6	84	default:stone	0
252	-6	84	default:stone	0
253	-6	84	default:stone	0
254	-6	84	default:stone	0
255	-6	84	default:stone	0
256	-6	84	default:stone	0
257	-6	84	default:stone	0
258	-6	84	default:stone	0
259	-6	84	default:stone	0
260	-6	84	default:stone	0
261	-6	84	default:stone	0
262	-6	84	default:stone	0
263	-6	84	default:stone	0
264	-6	84	default:stone	0
248	-5	84	default:stone	0
249	-5	84	default:stone	0
250	-5	84	default:stone	0
251	-5	84	default:stone	0
252	-5	84	default:stone	0
253	-5	84	default:stone	0
254	-5	84	default:stone	0
255	-5	84	default:stone	0
256	-5	84	default:stone	0
257	-5	84	default:stone	0
258	-5	84	default:stone	0
259	-5	84	default:stone	0
260	-5	84	default:stone	0
261	-5	84	default:stone	0
262	-5	84	default:stone	0
263	-5	84	default:stone	0
264	-5	84	default:stone	0
248	-4	84	default:stone	0
249	-4	84	default:stone	0
250	-4	84	default:stone	0
251	-4	84	default:stone	0
252	-4	84	default:stone	0
253	-4	84	default:stone	0
254	-4	84	grug_decor:castle_stonewall	0
255	-4	84	grug_decor:castle_rubble	0
256	-4	84	grug_decor:castle_rubble	0
257	-4	84	grug_decor:castle_rubble	0
258	-4	84	grug_decor:castle_stonewall	0
259	-4	84	default:stone	0
260	-4	84	default:stone	0
261	-4	84	default:stone	0
262	-4	84	default:stone	0
263	-4	84	default:stone	0
264	-4	84	default:stone	0
251	-3	84	default:stone	0
252	-3	84	default:stone	0
253	-3	84	default:stone	0
254	-3	84	grug_decor:castle_stonewall	0
255	-3	84	grug_decor:castle_rubble	0
256	-3	84	grug_decor:castle_rubble	0
257	-3	84	grug_decor:castle_rubble	0
258	-3	84	grug_decor:castle_stonewall	0
259	-3	84	default:stone	0
260	-3	84	default:stone	0
261	-3	84	default:stone	0
262	-3	84	default:stone	0
263	-3	84	default:stone	0
264	-3	84	default:stone	0
251	-2	84	default:stone	0
252	-2	84	default:stone	0
253	-2	84	default:stone	0
254	-2	84	grug_decor:castle_stonewall	0
255	-2	84	grug_decor:castle_rubble	0
256	-2	84	grug_decor:castle_rubble	0
257	-2	84	grug_decor:castle_rubble	0
258	-2	84	grug_decor:castle_stonewall	0
259	-2	84	default:stone	0
260	-2	84	default:stone	0
261	-2	84	default:stone	0
262	-2	84	default:stone	0
263	-2	84	default:stone	0
264	-2	84	default:stone	0
254	-1	84	grug_decor:castle_stonewall	0
255	-1	84	grug_decor:castle_rubble	0
256	-1	84	grug_decor:castle_rubble	0
257	-1	84	grug_decor:castle_rubble	0
258	-1	84	grug_decor:castle_stonewall	0
254	0	84	grug_decor:castle_stonewall	0
255	0	84	grug_decor:castle_rubble	0
256	0	84	grug_decor:castle_rubble	0
257	0	84	grug_decor:castle_rubble	0
258	0	84	grug_decor:castle_stonewall	0
254	1	84	default:brick	0
255	1	84	grug_decor:castle_rubble	0
256	1	84	grug_decor:castle_rubble	0
257	1	84	grug_decor:castle_rubble	0
258	1	84	default:brick	0
254	2	84	grug_decor:castle_stonewall	0
255	2	84	grug_decor:castle_rubble	0
256	2	84	grug_decor:castle_rubble	0
257	2	84	grug_decor:castle_rubble	0
258	2	84	grug_decor:castle_stonewall	0
254	3	84	grug_decor:castle_stonewall	0
255	3	84	grug_decor:castle_rubble	0
256	3	84	grug_decor:castle_rubble	0
257	3	84	grug_decor:castle_rubble	0
258	3	84	grug_decor:castle_stonewall	0
254	4	84	grug_decor:castle_stonewall	0
255	4	84	grug_decor:castle_stonewall_stair	0
256	4	84	grug_decor:castle_stonewall_stair	0
257	4	84	grug_decor:castle_stonewall_stair	0
258	4	84	grug_decor:castle_stonewall	0
254	5	84	grug_decor:castle_stonewall	0
258	5	84	grug_decor:castle_stonewall	0
258	6	84	grug_decor:castle_stonewall	0
258	7	84	stairs:slab_brick	0
248	-12	85	default:stone	0
249	-12	85	default:stone	0
250	-12	85	default:stone	0
251	-12	85	default:stone	0
252	-12	85	default:stone	0
253	-12	85	default:stone	0
254	-12	85	default:stone	0
255	-12	85	default:stone	0
256	-12	85	default:stone	0
257	-12	85	default:stone	0
258	-12	85	default:stone	0
259	-12	85	default:stone	0
260	-12	85	default:stone	0
261	-12	85	default:stone	0
262	-12	85	default:stone	0
263	-12	85	default:stone	0
264	-12	85	default:stone	0
248	-11	85	default:stone	0
249	-11	85	default:stone	0
250	-11	85	default:stone	0
251	-11	85	default:stone	0
252	-11	85	default:stone	0
253	-11	85	default:stone	0
254	-11	85	default:stone	0
255	-11	85	default:stone	0
256	-11	85	default:stone	0
257	-11	85	default:stone	0
258	-11	85	default:stone	0
259	-11	85	default:stone	0
260	-11	85	default:stone	0
261	-11	85	default:stone	0
262	-11	85	default:stone	0
263	-11	85	default:stone	0
264	-11	85	default:stone	0
248	-10	85	default:stone	0
249	-10	85	default:stone	0
250	-10	85	default:stone	0
251	-10	85	default:stone	0
252	-10	85	default:stone	0
253	-10	85	default:stone	0
254	-10	85	default:stone	0
255	-10	85	default:stone	0
256	-10	85	default:stone	0
257	-10	85	default:stone	0
258	-10	85	default:stone	0
259	-10	85	default:stone	0
260	-10	85	default:stone	0
261	-10	85	default:stone	0
262	-10	85	default:stone	0
263	-10	85	default:stone	0
264	-10	85	default:stone	0
248	-9	85	default:stone	0
249	-9	85	default:stone	0
250	-9	85	default:stone	0
251	-9	85	default:stone	0
252	-9	85	default:stone	0
253	-9	85	default:stone	0
254	-9	85	default:stone	0
255	-9	85	default:stone	0
256	-9	85	default:stone	0
257	-9	85	default:stone	0
258	-9	85	default:stone	0
259	-9	85	default:stone	0
260	-9	85	default:stone	0
261	-9	85	default:stone	0
262	-9	85	default:stone	0
263	-9	85	default:stone	0
264	-9	85	default:stone	0
248	-8	85	default:stone	0
249	-8	85	default:stone	0
250	-8	85	default:stone	0
251	-8	85	default:stone	0
252	-8	85	default:stone	0
253	-8	85	default:stone	0
254	-8	85	default:stone	0
255	-8	85	default:stone	0
256	-8	85	default:stone	0
257	-8	85	default:stone	0
258	-8	85	default:stone	0
259	-8	85	default:stone	0
260	-8	85	default:stone	0
261	-8	85	default:stone	0
262	-8	85	default:stone	0
263	-8	85	default:stone	0
264	-8	85	default:stone	0
248	-7	85	default:stone	0
249	-7	85	default:stone	0
250	-7	85	default:stone	0
251	-7	85	default:stone	0
252	-7	85	default:stone	0
253	-7	85	default:stone	0
254	-7	85	default:stone	0
255	-7	85	default:stone	0
256	-7	85	default:stone	0
257	-7	85	default:stone	0
258	-7	85	default:stone	0
259	-7	85	default:stone	0
260	-7	85	default:stone	0
261	-7	85	default:stone	0
262	-7	85	default:stone	0
263	-7	85	default:stone	0
264	-7	85	default:stone	0
248	-6	85	default:stone	0
249	-6	85	default:stone	0
250	-6	85	default:stone	0
251	-6	85	default:stone	0
252	-6	85	default:stone	0
253	-6	85	default:stone	0
254	-6	85	default:stone	0
255	-6	85	default:stone	0
256	-6	85	default:stone	0
257	-6	85	default:stone	0
258	-6	85	default:stone	0
259	-6	85	default:stone	0
260	-6	85	default:stone	0
261	-6	85	default:stone	0
262	-6	85	default:stone	0
263	-6	85	default:stone	0
264	-6	85	default:stone	0
248	-5	85	default:stone	0
249	-5	85	default:stone	0
250	-5	85	default:stone	0
251	-5	85	default:stone	0
252	-5	85	default:stone	0
253	-5	85	default:stone	0
254	-5	85	default:stone	0
255	-5	85	default:stone	0
256	-5	85	default:stone	0
257	-5	85	default:stone	0
258	-5	85	default:stone	0
259	-5	85	default:stone	0
260	-5	85	default:stone	0
261	-5	85	default:stone	0
262	-5	85	default:stone	0
263	-5	85	default:stone	0
264	-5	85	default:stone	0
248	-4	85	default:stone	0
249	-4	85	default:stone	0
250	-4	85	default:stone	0
251	-4	85	default:stone	0
252	-4	85	default:stone	0
253	-4	85	default:stone	0
254	-4	85	grug_decor:castle_stonewall	0
255	-4	85	grug_decor:castle_rubble	0
256	-4	85	grug_decor:castle_rubble	0
257	-4	85	grug_decor:castle_rubble	0
258	-4	85	grug_decor:castle_stonewall	0
259	-4	85	default:stone	0
260	-4	85	default:stone	0
261	-4	85	default:stone	0
262	-4	85	default:stone	0
263	-4	85	default:stone	0
264	-4	85	default:stone	0
250	-3	85	default:stone	0
251	-3	85	default:stone	0
252	-3	85	default:stone	0
253	-3	85	default:stone	0
254	-3	85	grug_decor:castle_stonewall	0
255	-3	85	grug_decor:castle_rubble	0
256	-3	85	grug_decor:castle_rubble	0
257	-3	85	grug_decor:castle_rubble	0
258	-3	85	grug_decor:castle_stonewall	0
259	-3	85	default:stone	0
260	-3	85	default:stone	0
261	-3	85	default:stone	0
262	-3	85	default:stone	0
263	-3	85	default:stone	0
264	-3	85	default:stone	0
250	-2	85	default:stone	0
251	-2	85	default:stone	0
252	-2	85	default:stone	0
253	-2	85	default:stone	0
254	-2	85	grug_decor:castle_stonewall	0
255	-2	85	grug_decor:castle_rubble	0
256	-2	85	grug_decor:castle_rubble	0
257	-2	85	grug_decor:castle_rubble	0
258	-2	85	grug_decor:castle_stonewall	0
259	-2	85	default:stone	0
260	-2	85	default:stone	0
261	-2	85	default:stone	0
262	-2	85	default:stone	0
263	-2	85	default:stone	0
264	-2	85	default:stone	0
254	-1	85	grug_decor:castle_stonewall	0
255	-1	85	grug_decor:castle_rubble	0
256	-1	85	grug_decor:castle_rubble	0
257	-1	85	grug_decor:castle_rubble	0
258	-1	85	grug_decor:castle_stonewall	0
254	0	85	grug_decor:castle_stonewall	0
255	0	85	grug_decor:castle_rubble	0
256	0	85	grug_decor:castle_rubble	0
257	0	85	grug_decor:castle_rubble	0
258	0	85	grug_decor:castle_stonewall	0
254	1	85	default:brick	0
255	1	85	grug_decor:castle_rubble	0
256	1	85	grug_decor:castle_rubble	0
257	1	85	grug_decor:castle_rubble	0
258	1	85	default:brick	0
254	2	85	grug_decor:castle_stonewall	0
255	2	85	grug_decor:castle_rubble	0
256	2	85	grug_decor:castle_rubble	0
257	2	85	grug_decor:castle_rubble	0
258	2	85	grug_decor:castle_arrowslit_stonebrick	1
254	3	85	grug_decor:castle_stonewall	0
255	3	85	grug_decor:castle_rubble	0
256	3	85	grug_decor:castle_rubble	0
257	3	85	grug_decor:castle_rubble	0
258	3	85	grug_decor:castle_stonewall	0
254	4	85	grug_decor:castle_stonewall	0
255	4	85	grug_decor:castle_pavement_brick	0
256	4	85	grug_decor:castle_pavement_brick	0
257	4	85	grug_decor:castle_pavement_brick	0
258	4	85	grug_decor:castle_stonewall	0
254	5	85	grug_decor:castle_stonewall	0
258	5	85	grug_decor:castle_stonewall	0
248	-12	86	default:stone	0
249	-12	86	default:stone	0
250	-12	86	default:stone	0
251	-12	86	default:stone	0
252	-12	86	default:stone	0
253	-12	86	default:stone	0
254	-12	86	default:stone	0
255	-12	86	default:stone	0
256	-12	86	default:stone	0
257	-12	86	default:stone	0
258	-12	86	default:stone	0
259	-12	86	default:stone	0
260	-12	86	default:stone	0
261	-12	86	default:stone	0
262	-12	86	default:stone	0
263	-12	86	default:stone	0
264	-12	86	default:stone	0
248	-11	86	default:stone	0
249	-11	86	default:stone	0
250	-11	86	default:stone	0
251	-11	86	default:stone	0
252	-11	86	default:stone	0
253	-11	86	default:stone	0
254	-11	86	default:stone	0
255	-11	86	default:stone	0
256	-11	86	default:stone	0
257	-11	86	default:stone	0
258	-11	86	default:stone	0
259	-11	86	default:stone	0
260	-11	86	default:stone	0
261	-11	86	default:stone	0
262	-11	86	default:stone	0
263	-11	86	default:stone	0
264	-11	86	default:stone	0
248	-10	86	default:stone	0
249	-10	86	default:stone	0
250	-10	86	default:stone	0
251	-10	86	default:stone	0
252	-10	86	default:stone	0
253	-10	86	default:stone	0
254	-10	86	default:stone	0
255	-10	86	default:stone	0
256	-10	86	default:stone	0
257	-10	86	default:stone	0
258	-10	86	default:stone	0
259	-10	86	default:stone	0
260	-10	86	default:stone	0
261	-10	86	default:stone	0
262	-10	86	default:stone	0
263	-10	86	default:stone	0
264	-10	86	default:stone	0
248	-9	86	default:stone	0
249	-9	86	default:stone	0
250	-9	86	default:stone	0
251	-9	86	default:stone	0
252	-9	86	default:stone	0
253	-9	86	default:stone	0
254	-9	86	default:stone	0
255	-9	86	default:stone	0
256	-9	86	default:stone	0
257	-9	86	default:stone	0
258	-9	86	default:stone	0
259	-9	86	default:stone	0
260	-9	86	default:stone	0
261	-9	86	default:stone	0
262	-9	86	default:stone	0
263	-9	86	default:stone	0
264	-9	86	default:stone	0
248	-8	86	default:stone	0
249	-8	86	default:stone	0
250	-8	86	default:stone	0
251	-8	86	default:stone	0
252	-8	86	default:stone	0
253	-8	86	default:stone	0
254	-8	86	default:stone	0
255	-8	86	default:stone	0
256	-8	86	default:stone	0
257	-8	86	default:stone	0
258	-8	86	default:stone	0
259	-8	86	default:stone	0
260	-8	86	default:stone	0
261	-8	86	default:stone	0
262	-8	86	default:stone	0
263	-8	86	default:stone	0
264	-8	86	default:stone	0
248	-7	86	default:stone	0
249	-7	86	default:stone	0
250	-7	86	default:stone	0
251	-7	86	default:stone	0
252	-7	86	default:stone	0
253	-7	86	default:stone	0
254	-7	86	default:stone	0
255	-7	86	default:stone	0
256	-7	86	default:stone	0
257	-7	86	default:stone	0
258	-7	86	default:stone	0
259	-7	86	default:stone	0
260	-7	86	default:stone	0
261	-7	86	default:stone	0
262	-7	86	default:stone	0
263	-7	86	default:stone	0
264	-7	86	default:stone	0
248	-6	86	default:stone	0
249	-6	86	default:stone	0
250	-6	86	default:stone	0
251	-6	86	default:stone	0
252	-6	86	default:stone	0
253	-6	86	default:stone	0
254	-6	86	default:stone	0
255	-6	86	default:stone	0
256	-6	86	default:stone	0
257	-6	86	default:stone	0
258	-6	86	default:stone	0
259	-6	86	default:stone	0
260	-6	86	default:stone	0
261	-6	86	default:stone	0
262	-6	86	default:stone	0
263	-6	86	default:stone	0
264	-6	86	default:stone	0
248	-5	86	default:stone	0
249	-5	86	default:stone	0
250	-5	86	default:stone	0
251	-5	86	default:stone	0
252	-5	86	default:stone	0
253	-5	86	default:stone	0
254	-5	86	default:stone	0
255	-5	86	default:stone	0
256	-5	86	default:stone	0
257	-5	86	default:stone	0
258	-5	86	default:stone	0
259	-5	86	default:stone	0
260	-5	86	default:stone	0
261	-5	86	default:stone	0
262	-5	86	default:stone	0
263	-5	86	default:stone	0
264	-5	86	default:stone	0
248	-4	86	default:stone	0
249	-4	86	default:stone	0
250	-4	86	default:stone	0
251	-4	86	default:stone	0
252	-4	86	default:stone	0
253	-4	86	default:stone	0
254	-4	86	grug_decor:castle_stonewall	0
255	-4	86	grug_decor:castle_rubble	0
256	-4	86	grug_decor:castle_rubble	0
257	-4	86	grug_decor:castle_rubble	0
258	-4	86	grug_decor:castle_stonewall	0
259	-4	86	default:stone	0
260	-4	86	default:stone	0
261	-4	86	default:stone	0
262	-4	86	default:stone	0
263	-4	86	default:stone	0
264	-4	86	default:stone	0
249	-3	86	default:stone	0
250	-3	86	default:stone	0
251	-3	86	default:stone	0
252	-3	86	default:stone	0
253	-3	86	default:stone	0
254	-3	86	grug_decor:castle_stonewall	0
255	-3	86	grug_decor:castle_rubble	0
256	-3	86	grug_decor:castle_rubble	0
257	-3	86	grug_decor:castle_rubble	0
258	-3	86	grug_decor:castle_stonewall	0
259	-3	86	default:stone	0
260	-3	86	default:stone	0
261	-3	86	default:stone	0
262	-3	86	default:stone	0
263	-3	86	default:stone	0
264	-3	86	default:stone	0
249	-2	86	default:stone	0
250	-2	86	default:stone	0
251	-2	86	default:stone	0
252	-2	86	default:stone	0
253	-2	86	default:stone	0
254	-2	86	grug_decor:castle_stonewall	0
255	-2	86	grug_decor:castle_rubble	0
256	-2	86	grug_decor:castle_rubble	0
257	-2	86	grug_decor:castle_rubble	0
258	-2	86	grug_decor:castle_stonewall	0
259	-2	86	default:stone	0
260	-2	86	default:stone	0
261	-2	86	default:stone	0
262	-2	86	default:stone	0
263	-2	86	default:stone	0
264	-2	86	default:stone	0
254	-1	86	grug_decor:castle_stonewall	0
255	-1	86	grug_decor:castle_rubble	0
256	-1	86	grug_decor:castle_rubble	0
257	-1	86	grug_decor:castle_rubble	0
258	-1	86	grug_decor:castle_stonewall	0
254	0	86	grug_decor:castle_stonewall	0
255	0	86	grug_decor:castle_rubble	0
256	0	86	grug_decor:castle_rubble	0
257	0	86	grug_decor:castle_rubble	0
258	0	86	grug_decor:castle_stonewall	0
254	1	86	default:brick	0
255	1	86	grug_decor:castle_rubble	0
256	1	86	grug_decor:castle_rubble	0
257	1	86	grug_decor:castle_rubble	0
258	1	86	default:brick	0
254	2	86	grug_decor:castle_stonewall	0
255	2	86	grug_decor:castle_rubble	0
256	2	86	grug_decor:castle_rubble	0
257	2	86	grug_decor:castle_rubble	0
258	2	86	grug_decor:castle_stonewall	0
254	3	86	grug_decor:castle_stonewall	0
255	3	86	grug_decor:castle_rubble	0
256	3	86	grug_decor:castle_rubble	0
257	3	86	grug_decor:castle_rubble	0
258	3	86	grug_decor:castle_stonewall	0
254	4	86	grug_decor:castle_stonewall	0
255	4	86	grug_decor:castle_pavement_brick	0
256	4	86	grug_decor:castle_pavement_brick	0
257	4	86	grug_decor:castle_pavement_brick	0
258	4	86	grug_decor:castle_stonewall	0
254	5	86	grug_decor:castle_stonewall	0
258	5	86	grug_decor:castle_stonewall	0
248	-12	87	default:stone	0
249	-12	87	default:stone	0
250	-12	87	default:stone	0
251	-12	87	default:stone	0
252	-12	87	default:stone	0
253	-12	87	default:stone	0
254	-12	87	default:stone	0
255	-12	87	default:stone	0
256	-12	87	default:stone	0
257	-12	87	default:stone	0
258	-12	87	default:stone	0
259	-12	87	default:stone	0
260	-12	87	default:stone	0
261	-12	87	default:stone	0
262	-12	87	default:stone	0
263	-12	87	default:stone	0
264	-12	87	default:stone	0
248	-11	87	default:stone	0
249	-11	87	default:stone	0
250	-11	87	default:stone	0
251	-11	87	default:stone	0
252	-11	87	default:stone	0
253	-11	87	default:stone	0
254	-11	87	default:stone	0
255	-11	87	default:stone	0
256	-11	87	default:stone	0
257	-11	87	default:stone	0
258	-11	87	default:stone	0
259	-11	87	default:stone	0
260	-11	87	default:stone	0
261	-11	87	default:stone	0
262	-11	87	default:stone	0
263	-11	87	default:stone	0
264	-11	87	default:stone	0
248	-10	87	default:stone	0
249	-10	87	default:stone	0
250	-10	87	default:stone	0
251	-10	87	default:stone	0
252	-10	87	default:stone	0
253	-10	87	default:stone	0
254	-10	87	default:stone	0
255	-10	87	default:stone	0
256	-10	87	default:stone	0
257	-10	87	default:stone	0
258	-10	87	default:stone	0
259	-10	87	default:stone	0
260	-10	87	default:stone	0
261	-10	87	default:stone	0
262	-10	87	default:stone	0
263	-10	87	default:stone	0
264	-10	87	default:stone	0
248	-9	87	default:stone	0
249	-9	87	default:stone	0
250	-9	87	default:stone	0
251	-9	87	default:stone	0
252	-9	87	default:stone	0
253	-9	87	default:stone	0
254	-9	87	default:stone	0
255	-9	87	default:stone	0
256	-9	87	default:stone	0
257	-9	87	default:stone	0
258	-9	87	default:stone	0
259	-9	87	default:stone	0
260	-9	87	default:stone	0
261	-9	87	default:stone	0
262	-9	87	default:stone	0
263	-9	87	default:stone	0
264	-9	87	default:stone	0
248	-8	87	default:stone	0
249	-8	87	default:stone	0
250	-8	87	default:stone	0
251	-8	87	default:stone	0
252	-8	87	default:stone	0
253	-8	87	default:stone	0
254	-8	87	default:stone	0
255	-8	87	default:stone	0
256	-8	87	default:stone	0
257	-8	87	default:stone	0
258	-8	87	default:stone	0
259	-8	87	default:stone	0
260	-8	87	default:stone	0
261	-8	87	default:stone	0
262	-8	87	default:stone	0
263	-8	87	default:stone	0
264	-8	87	default:stone	0
248	-7	87	default:stone	0
249	-7	87	default:stone	0
250	-7	87	default:stone	0
251	-7	87	default:stone	0
252	-7	87	default:stone	0
253	-7	87	default:stone	0
254	-7	87	default:stone	0
255	-7	87	default:stone	0
256	-7	87	default:stone	0
257	-7	87	default:stone	0
258	-7	87	default:stone	0
259	-7	87	default:stone	0
260	-7	87	default:stone	0
261	-7	87	default:stone	0
262	-7	87	default:stone	0
263	-7	87	default:stone	0
264	-7	87	default:stone	0
248	-6	87	default:stone	0
249	-6	87	default:stone	0
250	-6	87	default:stone	0
251	-6	87	default:stone	0
252	-6	87	default:stone	0
253	-6	87	default:stone	0
254	-6	87	default:stone	0
255	-6	87	default:stone	0
256	-6	87	default:stone	0
257	-6	87	default:stone	0
258	-6	87	default:stone	0
259	-6	87	default:stone	0
260	-6	87	default:stone	0
261	-6	87	default:stone	0
262	-6	87	default:stone	0
263	-6	87	default:stone	0
264	-6	87	default:stone	0
248	-5	87	default:stone	0
249	-5	87	default:stone	0
250	-5	87	default:stone	0
251	-5	87	default:stone	0
252	-5	87	default:stone	0
253	-5	87	default:stone	0
254	-5	87	default:stone	0
255	-5	87	default:stone	0
256	-5	87	default:stone	0
257	-5	87	default:stone	0
258	-5	87	default:stone	0
259	-5	87	default:stone	0
260	-5	87	default:stone	0
261	-5	87	default:stone	0
262	-5	87	default:stone	0
263	-5	87	default:stone	0
264	-5	87	default:stone	0
248	-4	87	default:stone	0
249	-4	87	default:stone	0
250	-4	87	default:stone	0
251	-4	87	default:stone	0
252	-4	87	default:stone	0
253	-4	87	default:stone	0
254	-4	87	grug_decor:castle_stonewall	0
255	-4	87	grug_decor:castle_rubble	0
256	-4	87	grug_decor:castle_rubble	0
257	-4	87	grug_decor:castle_rubble	0
258	-4	87	grug_decor:castle_stonewall	0
259	-4	87	default:stone	0
260	-4	87	default:stone	0
261	-4	87	default:stone	0
262	-4	87	default:stone	0
263	-4	87	default:stone	0
264	-4	87	default:stone	0
248	-3	87	default:stone	0
249	-3	87	default:stone	0
250	-3	87	default:stone	0
251	-3	87	default:stone	0
252	-3	87	default:stone	0
253	-3	87	default:stone	0
254	-3	87	grug_decor:castle_stonewall	0
255	-3	87	grug_decor:castle_rubble	0
256	-3	87	grug_decor:castle_rubble	0
257	-3	87	grug_decor:castle_rubble	0
258	-3	87	grug_decor:castle_stonewall	0
259	-3	87	default:stone	0
260	-3	87	default:stone	0
261	-3	87	default:stone	0
262	-3	87	default:stone	0
263	-3	87	default:stone	0
264	-3	87	default:stone	0
248	-2	87	default:stone	0
249	-2	87	default:stone	0
250	-2	87	default:stone	0
251	-2	87	default:stone	0
252	-2	87	default:stone	0
253	-2	87	default:stone	0
254	-2	87	grug_decor:castle_stonewall	0
255	-2	87	grug_decor:castle_rubble	0
256	-2	87	grug_decor:castle_rubble	0
257	-2	87	grug_decor:castle_rubble	0
258	-2	87	grug_decor:castle_stonewall	0
259	-2	87	default:stone	0
260	-2	87	default:stone	0
261	-2	87	default:stone	0
262	-2	87	default:stone	0
263	-2	87	default:stone	0
264	-2	87	default:stone	0
254	-1	87	grug_decor:castle_stonewall	0
255	-1	87	grug_decor:castle_rubble	0
256	-1	87	grug_decor:castle_rubble	0
257	-1	87	grug_decor:castle_rubble	0
258	-1	87	grug_decor:castle_stonewall	0
254	0	87	grug_decor:castle_stonewall	0
255	0	87	grug_decor:castle_rubble	0
256	0	87	grug_decor:castle_rubble	0
257	0	87	grug_decor:castle_rubble	0
258	0	87	grug_decor:castle_stonewall	0
254	1	87	default:brick	0
255	1	87	grug_decor:castle_rubble	0
256	1	87	grug_decor:castle_rubble	0
257	1	87	grug_decor:castle_rubble	0
258	1	87	default:brick	0
254	2	87	grug_decor:castle_stonewall	0
255	2	87	grug_decor:castle_rubble	0
256	2	87	grug_decor:castle_rubble	0
257	2	87	grug_decor:castle_rubble	0
258	2	87	grug_decor:castle_stonewall	0
254	3	87	grug_decor:castle_stonewall	0
255	3	87	grug_decor:castle_rubble	0
256	3	87	grug_decor:castle_rubble	0
257	3	87	grug_decor:castle_rubble	0
258	3	87	grug_decor:castle_stonewall	0
254	4	87	grug_decor:castle_stonewall	0
255	4	87	grug_decor:castle_pavement_brick	0
256	4	87	grug_decor:castle_pavement_brick	0
257	4	87	grug_decor:castle_pavement_brick	0
258	4	87	grug_decor:castle_stonewall	0
254	5	87	grug_decor:castle_stonewall	0
258	5	87	grug_decor:castle_stonewall	0
258	6	87	grug_decor:castle_stonewall	0
258	7	87	stairs:slab_brick	0
248	-12	88	default:stone	0
249	-12	88	default:stone	0
250	-12	88	default:stone	0
251	-12	88	default:stone	0
252	-12	88	default:stone	0
253	-12	88	default:stone	0
254	-12	88	default:stone	0
255	-12	88	default:stone	0
256	-12	88	default:stone	0
257	-12	88	default:stone	0
258	-12	88	default:stone	0
259	-12	88	default:stone	0
260	-12	88	default:stone	0
261	-12	88	default:stone	0
262	-12	88	default:stone	0
263	-12	88	default:stone	0
264	-12	88	default:stone	0
248	-11	88	default:stone	0
249	-11	88	default:stone	0
250	-11	88	default:stone	0
251	-11	88	default:stone	0
252	-11	88	default:stone	0
253	-11	88	default:stone	0
254	-11	88	default:stone	0
255	-11	88	default:stone	0
256	-11	88	default:stone	0
257	-11	88	default:stone	0
258	-11	88	default:stone	0
259	-11	88	default:stone	0
260	-11	88	default:stone	0
261	-11	88	default:stone	0
262	-11	88	default:stone	0
263	-11	88	default:stone	0
264	-11	88	default:stone	0
248	-10	88	default:stone	0
249	-10	88	default:stone	0
250	-10	88	default:stone	0
251	-10	88	default:stone	0
