232	81	255	grug_decor:castle_rubble	0
232	82	255	grug_decor:castle_rubble	0
232	83	255	grug_decor:castle_rubble	0
232	84	255	grug_decor:castle_rubble	0
232	85	255	grug_decor:castle_rubble	0
232	86	255	grug_decor:castle_pavement_brick	0
232	87	255	air	0
232	88	255	air	0
232	89	255	air	0
232	78	256	grug_decor:castle_rubble	0
232	79	256	grug_decor:castle_rubble	0
232	80	256	grug_decor:castle_rubble	0
232	81	256	grug_decor:castle_rubble	0
232	82	256	grug_decor:castle_rubble	0
232	83	256	grug_decor:castle_rubble	0
232	84	256	grug_decor:castle_rubble	0
232	85	256	grug_decor:castle_rubble	0
232	86	256	grug_decor:castle_pavement_brick	0
232	87	256	air	0
232	88	256	air	0
232	89	256	air	0
232	78	257	grug_decor:castle_rubble	0
232	79	257	grug_decor:castle_rubble	0
232	80	257	grug_decor:castle_rubble	0
232	81	257	grug_decor:castle_rubble	0
232	82	257	grug_decor:castle_rubble	0
232	83	257	grug_decor:castle_rubble	0
232	84	257	grug_decor:castle_rubble	0
232	85	257	grug_decor:castle_rubble	0
232	86	257	grug_decor:castle_pavement_brick	0
232	87	257	air	0
232	88	257	air	0
232	89	257	air	0
232	78	258	grug_decor:castle_dungeon_stone	0
232	79	258	grug_decor:castle_dungeon_stone	0
232	80	258	grug_decor:castle_dungeon_stone	0
232	81	258	grug_decor:castle_dungeon_stone	0
232	82	258	grug_decor:castle_dungeon_stone	0
232	83	258	default:obsidianbrick	0
232	84	258	grug_decor:castle_dungeon_stone	0
232	85	258	grug_decor:castle_dungeon_stone	0
232	86	258	grug_decor:castle_dungeon_stone	0
232	87	258	grug_decor:castle_dungeon_stone	0
232	88	258	grug_decor:castle_dungeon_stone	0
232	89	258	stairs:slab_obsidianbrick	0
233	78	254	grug_decor:castle_dungeon_stone	0
233	79	254	grug_decor:castle_dungeon_stone	0
233	80	254	grug_decor:castle_dungeon_stone	0
233	81	254	grug_decor:castle_dungeon_stone	0
233	82	254	grug_decor:castle_dungeon_stone	0
233	83	254	default:obsidianbrick	0
233	84	254	grug_decor:castle_dungeon_stone	0
233	85	254	grug_decor:castle_dungeon_stone	0
233	86	254	grug_decor:castle_dungeon_stone	0
233	87	254	grug_decor:castle_dungeon_stone	0
233	78	255	grug_decor:castle_rubble	0
233	79	255	grug_decor:castle_rubble	0
233	80	255	grug_decor:castle_rubble	0
233	81	255	grug_decor:castle_rubble	0
233	82	255	grug_decor:castle_rubble	0
233	83	255	grug_decor:castle_rubble	0
233	84	255	grug_decor:castle_rubble	0
233	85	255	grug_decor:castle_rubble	0
233	86	255	grug_decor:castle_pavement_brick	0
233	87	255	air	0
233	88	255	air	0
233	89	255	air	0
233	78	256	grug_decor:castle_rubble	0
233	79	256	grug_decor:castle_rubble	0
233	80	256	grug_decor:castle_rubble	0
233	81	256	grug_decor:castle_rubble	0
233	82	256	grug_decor:castle_rubble	0
233	83	256	grug_decor:castle_rubble	0
233	84	256	grug_decor:castle_rubble	0
233	85	256	grug_decor:castle_rubble	0
233	86	256	grug_decor:castle_pavement_brick	0
233	87	256	air	0
233	88	256	air	0
233	89	256	air	0
233	78	257	grug_decor:castle_rubble	0
233	79	257	grug_decor:castle_rubble	0
233	80	257	grug_decor:castle_rubble	0
233	81	257	grug_decor:castle_rubble	0
233	82	257	grug_decor:castle_rubble	0
233	83	257	grug_decor:castle_rubble	0
233	84	257	grug_decor:castle_rubble	0
233	85	257	grug_decor:castle_rubble	0
233	86	257	grug_decor:castle_pavement_brick	0
233	87	257	air	0
233	88	257	air	0
233	89	257	air	0
233	78	258	grug_decor:castle_dungeon_stone	0
233	79	258	grug_decor:castle_dungeon_stone	0
233	80	258	grug_decor:castle_dungeon_stone	0
233	81	258	grug_decor:castle_dungeon_stone	0
233	82	258	grug_decor:castle_dungeon_stone	0
233	83	258	default:obsidianbrick	0
233	84	258	grug_decor:castle_dungeon_stone	0
233	85	258	grug_decor:castle_dungeon_stone	0
233	86	258	grug_decor:castle_dungeon_stone	0
233	87	258	grug_decor:castle_dungeon_stone	0
233	88	258	grug_decor:castle_dungeon_stone	0
233	89	258	stairs:slab_obsidianbrick	0
234	78	254	grug_decor:castle_dungeon_stone	0
234	79	254	grug_decor:castle_dungeon_stone	0
234	80	254	grug_decor:castle_dungeon_stone	0
234	81	254	grug_decor:castle_dungeon_stone	0
234	82	254	grug_decor:castle_dungeon_stone	0
234	83	254	default:obsidianbrick	0
234	84	254	grug_decor:castle_dungeon_stone	0
234	85	254	grug_decor:castle_dungeon_stone	0
234	86	254	grug_decor:castle_dungeon_stone	0
234	87	254	grug_decor:castle_dungeon_stone	0
234	78	255	grug_decor:castle_rubble	0
234	79	255	grug_decor:castle_rubble	0
234	80	255	grug_decor:castle_rubble	0
234	81	255	grug_decor:castle_rubble	0
234	82	255	grug_decor:castle_rubble	0
234	83	255	grug_decor:castle_rubble	0
234	84	255	grug_decor:castle_rubble	0
234	85	255	grug_decor:castle_rubble	0
234	86	255	grug_decor:castle_pavement_brick	0
234	87	255	air	0
234	88	255	air	0
234	89	255	air	0
234	78	256	grug_decor:castle_rubble	0
234	79	256	grug_decor:castle_rubble	0
234	80	256	grug_decor:castle_rubble	0
234	81	256	grug_decor:castle_rubble	0
234	82	256	grug_decor:castle_rubble	0
234	83	256	grug_decor:castle_rubble	0
234	84	256	grug_decor:castle_rubble	0
234	85	256	grug_decor:castle_rubble	0
234	86	256	grug_decor:castle_pavement_brick	0
234	87	256	air	0
234	88	256	air	0
234	89	256	air	0
234	78	257	grug_decor:castle_rubble	0
234	79	257	grug_decor:castle_rubble	0
234	80	257	grug_decor:castle_rubble	0
234	81	257	grug_decor:castle_rubble	0
234	82	257	grug_decor:castle_rubble	0
234	83	257	grug_decor:castle_rubble	0
234	84	257	grug_decor:castle_rubble	0
234	85	257	grug_decor:castle_rubble	0
234	86	257	grug_decor:castle_pavement_brick	0
234	87	257	air	0
234	88	257	air	0
234	89	257	air	0
234	78	258	grug_decor:castle_dungeon_stone	0
234	79	258	grug_decor:castle_dungeon_stone	0
234	80	258	grug_decor:castle_dungeon_stone	0
234	81	258	grug_decor:castle_dungeon_stone	0
234	82	258	grug_decor:castle_dungeon_stone	0
234	83	258	default:obsidianbrick	0
234	84	258	grug_decor:castle_arrowslit_obsidianbrick	0
234	85	258	grug_decor:castle_dungeon_stone	0
234	86	258	grug_decor:castle_dungeon_stone	0
234	87	258	grug_decor:castle_dungeon_stone	0
235	78	254	grug_decor:castle_dungeon_stone	0
235	79	254	grug_decor:castle_dungeon_stone	0
235	80	254	grug_decor:castle_dungeon_stone	0
235	81	254	grug_decor:castle_dungeon_stone	0
235	82	254	grug_decor:castle_dungeon_stone	0
235	83	254	default:obsidianbrick	0
235	84	254	grug_decor:castle_dungeon_stone	0
235	85	254	grug_decor:castle_dungeon_stone	0
235	86	254	grug_decor:castle_dungeon_stone	0
235	87	254	grug_decor:castle_dungeon_stone	0
235	78	255	grug_decor:castle_rubble	0
235	79	255	grug_decor:castle_rubble	0
235	80	255	grug_decor:castle_rubble	0
235	81	255	grug_decor:castle_rubble	0
235	82	255	grug_decor:castle_rubble	0
235	83	255	grug_decor:castle_rubble	0
235	84	255	grug_decor:castle_rubble	0
235	85	255	grug_decor:castle_rubble	0
235	86	255	grug_decor:castle_pavement_brick	0
235	87	255	air	0
235	88	255	air	0
235	89	255	air	0
235	78	256	grug_decor:castle_rubble	0
235	79	256	grug_decor:castle_rubble	0
235	80	256	grug_decor:castle_rubble	0
235	81	256	grug_decor:castle_rubble	0
235	82	256	grug_decor:castle_rubble	0
235	83	256	grug_decor:castle_rubble	0
235	84	256	grug_decor:castle_rubble	0
235	85	256	grug_decor:castle_rubble	0
235	86	256	grug_decor:castle_pavement_brick	0
235	87	256	air	0
235	88	256	air	0
235	89	256	air	0
235	78	257	grug_decor:castle_rubble	0
235	79	257	grug_decor:castle_rubble	0
235	80	257	grug_decor:castle_rubble	0
235	81	257	grug_decor:castle_rubble	0
235	82	257	grug_decor:castle_rubble	0
235	83	257	grug_decor:castle_rubble	0
235	84	257	grug_decor:castle_rubble	0
235	85	257	grug_decor:castle_rubble	0
235	86	257	grug_decor:castle_pavement_brick	0
235	87	257	air	0
235	88	257	air	0
235	89	257	air	0
235	78	258	grug_decor:castle_dungeon_stone	0
235	79	258	grug_decor:castle_dungeon_stone	0
235	80	258	grug_decor:castle_dungeon_stone	0
235	81	258	grug_decor:castle_dungeon_stone	0
235	82	258	grug_decor:castle_dungeon_stone	0
235	83	258	default:obsidianbrick	0
235	84	258	grug_decor:castle_dungeon_stone	0
235	85	258	grug_decor:castle_dungeon_stone	0
235	86	258	grug_decor:castle_dungeon_stone	0
235	87	258	grug_decor:castle_dungeon_stone	0
236	78	254	grug_decor:castle_dungeon_stone	0
236	79	254	grug_decor:castle_dungeon_stone	0
236	80	254	grug_decor:castle_dungeon_stone	0
236	81	254	grug_decor:castle_dungeon_stone	0
236	82	254	grug_decor:castle_dungeon_stone	0
236	83	254	default:obsidianbrick	0
236	84	254	grug_decor:castle_dungeon_stone	0
236	85	254	grug_decor:castle_dungeon_stone	0
236	86	254	grug_decor:castle_dungeon_stone	0
236	87	254	grug_decor:castle_dungeon_stone	0
236	78	255	grug_decor:castle_rubble	0
236	79	255	grug_decor:castle_rubble	0
236	80	255	grug_decor:castle_rubble	0
236	81	255	grug_decor:castle_rubble	0
236	82	255	grug_decor:castle_rubble	0
236	83	255	grug_decor:castle_rubble	0
236	84	255	grug_decor:castle_rubble	0
236	85	255	grug_decor:castle_rubble	0
236	86	255	grug_decor:castle_pavement_brick	0
236	87	255	air	0
236	88	255	air	0
236	89	255	air	0
236	78	256	grug_decor:castle_rubble	0
236	79	256	grug_decor:castle_rubble	0
236	80	256	grug_decor:castle_rubble	0
236	81	256	grug_decor:castle_rubble	0
236	82	256	grug_decor:castle_rubble	0
236	83	256	grug_decor:castle_rubble	0
236	84	256	grug_decor:castle_rubble	0
236	85	256	grug_decor:castle_rubble	0
236	86	256	grug_decor:castle_pavement_brick	0
236	87	256	air	0
236	88	256	air	0
236	89	256	air	0
236	78	257	grug_decor:castle_rubble	0
236	79	257	grug_decor:castle_rubble	0
236	80	257	grug_decor:castle_rubble	0
236	81	257	grug_decor:castle_rubble	0
236	82	257	grug_decor:castle_rubble	0
236	83	257	grug_decor:castle_rubble	0
236	84	257	grug_decor:castle_rubble	0
236	85	257	grug_decor:castle_rubble	0
236	86	257	grug_decor:castle_pavement_brick	0
236	87	257	air	0
236	88	257	air	0
236	89	257	air	0
236	78	258	grug_decor:castle_dungeon_stone	0
236	79	258	grug_decor:castle_dungeon_stone	0
236	80	258	grug_decor:castle_dungeon_stone	0
236	81	258	grug_decor:castle_dungeon_stone	0
236	82	258	grug_decor:castle_dungeon_stone	0
236	83	258	default:obsidianbrick	0
236	84	258	grug_decor:castle_dungeon_stone	0
236	85	258	grug_decor:castle_dungeon_stone	0
236	86	258	grug_decor:castle_dungeon_stone	0
236	87	258	grug_decor:castle_dungeon_stone	0
236	88	258	grug_decor:castle_dungeon_stone	0
236	89	258	stairs:slab_obsidianbrick	0
237	78	254	grug_decor:castle_dungeon_stone	0
237	79	254	grug_decor:castle_dungeon_stone	0
237	80	254	grug_decor:castle_dungeon_stone	0
237	81	254	grug_decor:castle_dungeon_stone	0
237	82	254	grug_decor:castle_dungeon_stone	0
237	83	254	default:obsidianbrick	0
237	84	254	grug_decor:castle_dungeon_stone	0
237	85	254	grug_decor:castle_dungeon_stone	0
237	86	254	grug_decor:castle_dungeon_stone	0
237	87	254	grug_decor:castle_dungeon_stone	0
237	78	255	grug_decor:castle_rubble	0
237	79	255	grug_decor:castle_rubble	0
237	80	255	grug_decor:castle_rubble	0
237	81	255	grug_decor:castle_rubble	0
237	82	255	grug_decor:castle_rubble	0
237	83	255	grug_decor:castle_rubble	0
237	84	255	grug_decor:castle_rubble	0
237	85	255	grug_decor:castle_rubble	0
237	86	255	grug_decor:castle_pavement_brick	0
237	87	255	air	0
237	88	255	air	0
237	89	255	air	0
237	78	256	grug_decor:castle_rubble	0
237	79	256	grug_decor:castle_rubble	0
237	80	256	grug_decor:castle_rubble	0
237	81	256	grug_decor:castle_rubble	0
237	82	256	grug_decor:castle_rubble	0
237	83	256	grug_decor:castle_rubble	0
237	84	256	grug_decor:castle_rubble	0
237	85	256	grug_decor:castle_rubble	0
237	86	256	grug_decor:castle_pavement_brick	0
237	87	256	air	0
237	88	256	air	0
237	89	256	air	0
237	78	257	grug_decor:castle_rubble	0
237	79	257	grug_decor:castle_rubble	0
237	80	257	grug_decor:castle_rubble	0
237	81	257	grug_decor:castle_rubble	0
237	82	257	grug_decor:castle_rubble	0
237	83	257	grug_decor:castle_rubble	0
237	84	257	grug_decor:castle_rubble	0
237	85	257	grug_decor:castle_rubble	0
237	86	257	grug_decor:castle_pavement_brick	0
237	87	257	air	0
237	88	257	air	0
237	89	257	air	0
237	78	258	grug_decor:castle_dungeon_stone	0
237	79	258	grug_decor:castle_dungeon_stone	0
237	80	258	grug_decor:castle_dungeon_stone	0
237	81	258	grug_decor:castle_dungeon_stone	0
237	82	258	grug_decor:castle_dungeon_stone	0
237	83	258	default:obsidianbrick	0
237	84	258	grug_decor:castle_dungeon_stone	0
237	85	258	grug_decor:castle_dungeon_stone	0
237	86	258	grug_decor:castle_dungeon_stone	0
237	87	258	grug_decor:castle_dungeon_stone	0
237	88	258	grug_decor:castle_dungeon_stone	0
237	89	258	stairs:slab_obsidianbrick	0
238	78	254	grug_decor:castle_dungeon_stone	0
238	79	254	grug_decor:castle_dungeon_stone	0
238	80	254	grug_decor:castle_dungeon_stone	0
238	81	254	grug_decor:castle_dungeon_stone	0
238	82	254	grug_decor:castle_dungeon_stone	0
238	83	254	default:obsidianbrick	0
238	84	254	grug_decor:castle_dungeon_stone	0
238	85	254	grug_decor:castle_dungeon_stone	0
238	86	254	grug_decor:castle_dungeon_stone	0
238	87	254	grug_decor:castle_dungeon_stone	0
238	78	255	grug_decor:castle_rubble	0
238	79	255	grug_decor:castle_rubble	0
238	80	255	grug_decor:castle_rubble	0
238	81	255	grug_decor:castle_rubble	0
238	82	255	grug_decor:castle_rubble	0
238	83	255	grug_decor:castle_rubble	0
238	84	255	grug_decor:castle_rubble	0
238	85	255	grug_decor:castle_rubble	0
238	86	255	grug_decor:castle_pavement_brick	0
238	87	255	air	0
238	88	255	air	0
238	89	255	air	0
238	78	256	grug_decor:castle_rubble	0
238	79	256	grug_decor:castle_rubble	0
238	80	256	grug_decor:castle_rubble	0
238	81	256	grug_decor:castle_rubble	0
238	82	256	grug_decor:castle_rubble	0
238	83	256	grug_decor:castle_rubble	0
238	84	256	grug_decor:castle_rubble	0
238	85	256	grug_decor:castle_rubble	0
238	86	256	grug_decor:castle_pavement_brick	0
238	87	256	air	0
238	88	256	air	0
238	89	256	air	0
238	78	257	grug_decor:castle_rubble	0
238	79	257	grug_decor:castle_rubble	0
238	80	257	grug_decor:castle_rubble	0
238	81	257	grug_decor:castle_rubble	0
238	82	257	grug_decor:castle_rubble	0
238	83	257	grug_decor:castle_rubble	0
238	84	257	grug_decor:castle_rubble	0
238	85	257	grug_decor:castle_rubble	0
238	86	257	grug_decor:castle_pavement_brick	0
238	87	257	air	0
238	88	257	air	0
238	89	257	air	0
238	78	258	grug_decor:castle_dungeon_stone	0
238	79	258	grug_decor:castle_dungeon_stone	0
238	80	258	grug_decor:castle_dungeon_stone	0
238	81	258	grug_decor:castle_dungeon_stone	0
238	82	258	grug_decor:castle_dungeon_stone	0
238	83	258	default:obsidianbrick	0
238	84	258	grug_decor:castle_arrowslit_obsidianbrick	0
238	85	258	grug_decor:castle_dungeon_stone	0
238	86	258	grug_decor:castle_dungeon_stone	0
238	87	258	grug_decor:castle_dungeon_stone	0
239	78	254	grug_decor:castle_dungeon_stone	0
239	79	254	grug_decor:castle_dungeon_stone	0
239	80	254	grug_decor:castle_dungeon_stone	0
239	81	254	grug_decor:castle_dungeon_stone	0
239	82	254	grug_decor:castle_dungeon_stone	0
239	83	254	default:obsidianbrick	0
239	84	254	grug_decor:castle_dungeon_stone	0
239	85	254	grug_decor:castle_dungeon_stone	0
239	86	254	grug_decor:castle_dungeon_stone	0
239	87	254	grug_decor:castle_dungeon_stone	0
239	78	255	grug_decor:castle_rubble	0
239	79	255	grug_decor:castle_rubble	0
239	80	255	grug_decor:castle_rubble	0
239	81	255	grug_decor:castle_rubble	0
239	82	255	grug_decor:castle_rubble	0
239	83	255	grug_decor:castle_rubble	0
239	84	255	grug_decor:castle_rubble	0
239	85	255	grug_decor:castle_rubble	0
239	86	255	grug_decor:castle_pavement_brick	0
239	87	255	air	0
239	88	255	air	0
239	89	255	air	0
239	78	256	grug_decor:castle_rubble	0
239	79	256	grug_decor:castle_rubble	0
239	80	256	grug_decor:castle_rubble	0
239	81	256	grug_decor:castle_rubble	0
239	82	256	grug_decor:castle_rubble	0
239	83	256	grug_decor:castle_rubble	0
239	84	256	grug_decor:castle_rubble	0
239	85	256	grug_decor:castle_rubble	0
239	86	256	grug_decor:castle_pavement_brick	0
239	87	256	air	0
239	88	256	air	0
239	89	256	air	0
239	78	257	grug_decor:castle_rubble	0
239	79	257	grug_decor:castle_rubble	0
239	80	257	grug_decor:castle_rubble	0
239	81	257	grug_decor:castle_rubble	0
239	82	257	grug_decor:castle_rubble	0
239	83	257	grug_decor:castle_rubble	0
239	84	257	grug_decor:castle_rubble	0
239	85	257	grug_decor:castle_rubble	0
239	86	257	grug_decor:castle_pavement_brick	0
239	87	257	air	0
239	88	257	air	0
239	89	257	air	0
239	78	258	grug_decor:castle_dungeon_stone	0
239	79	258	grug_decor:castle_dungeon_stone	0
239	80	258	grug_decor:castle_dungeon_stone	0
239	81	258	grug_decor:castle_dungeon_stone	0
239	82	258	grug_decor:castle_dungeon_stone	0
239	83	258	default:obsidianbrick	0
239	84	258	grug_decor:castle_dungeon_stone	0
239	85	258	grug_decor:castle_dungeon_stone	0
239	86	258	grug_decor:castle_dungeon_stone	0
239	87	258	grug_decor:castle_dungeon_stone	0
240	78	254	grug_decor:castle_dungeon_stone	0
240	79	254	grug_decor:castle_dungeon_stone	0
240	80	254	grug_decor:castle_dungeon_stone	0
240	81	254	grug_decor:castle_dungeon_stone	0
240	82	254	grug_decor:castle_dungeon_stone	0
240	83	254	default:obsidianbrick	0
240	84	254	grug_decor:castle_dungeon_stone	0
240	85	254	grug_decor:castle_dungeon_stone	0
240	86	254	grug_decor:castle_dungeon_stone	0
240	87	254	grug_decor:castle_dungeon_stone	0
240	78	255	grug_decor:castle_rubble	0
240	79	255	grug_decor:castle_rubble	0
240	80	255	grug_decor:castle_rubble	0
240	81	255	grug_decor:castle_rubble	0
240	82	255	grug_decor:castle_rubble	0
240	83	255	grug_decor:castle_rubble	0
240	84	255	grug_decor:castle_rubble	0
240	85	255	grug_decor:castle_rubble	0
240	86	255	grug_decor:castle_pavement_brick	0
240	87	255	air	0
240	88	255	air	0
240	89	255	air	0
240	78	256	grug_decor:castle_rubble	0
240	79	256	grug_decor:castle_rubble	0
240	80	256	grug_decor:castle_rubble	0
240	81	256	grug_decor:castle_rubble	0
240	82	256	grug_decor:castle_rubble	0
240	83	256	grug_decor:castle_rubble	0
240	84	256	grug_decor:castle_rubble	0
240	85	256	grug_decor:castle_rubble	0
240	86	256	grug_decor:castle_pavement_brick	0
240	87	256	air	0
240	88	256	air	0
240	89	256	air	0
240	78	257	grug_decor:castle_rubble	0
240	79	257	grug_decor:castle_rubble	0
240	80	257	grug_decor:castle_rubble	0
240	81	257	grug_decor:castle_rubble	0
240	82	257	grug_decor:castle_rubble	0
240	83	257	grug_decor:castle_rubble	0
240	84	257	grug_decor:castle_rubble	0
240	85	257	grug_decor:castle_rubble	0
240	86	257	grug_decor:castle_pavement_brick	0
240	87	257	air	0
240	88	257	air	0
240	89	257	air	0
240	78	258	grug_decor:castle_dungeon_stone	0
240	79	258	grug_decor:castle_dungeon_stone	0
240	80	258	grug_decor:castle_dungeon_stone	0
240	81	258	grug_decor:castle_dungeon_stone	0
240	82	258	grug_decor:castle_dungeon_stone	0
240	83	258	default:obsidianbrick	0
240	84	258	grug_decor:castle_dungeon_stone	0
240	85	258	grug_decor:castle_dungeon_stone	0
240	86	258	grug_decor:castle_dungeon_stone	0
240	87	258	grug_decor:castle_dungeon_stone	0
240	88	258	grug_decor:castle_dungeon_stone	0
240	89	258	stairs:slab_obsidianbrick	0
241	78	254	grug_decor:castle_dungeon_stone	0
241	79	254	grug_decor:castle_dungeon_stone	0
241	80	254	grug_decor:castle_dungeon_stone	0
241	81	254	grug_decor:castle_dungeon_stone	0
241	82	254	grug_decor:castle_dungeon_stone	0
241	83	254	default:obsidianbrick	0
241	84	254	grug_decor:castle_dungeon_stone	0
241	85	254	grug_decor:castle_dungeon_stone	0
241	86	254	grug_decor:castle_dungeon_stone	0
241	87	254	grug_decor:castle_dungeon_stone	0
241	78	255	grug_decor:castle_rubble	0
241	79	255	grug_decor:castle_rubble	0
241	80	255	grug_decor:castle_rubble	0
241	81	255	grug_decor:castle_rubble	0
241	82	255	grug_decor:castle_rubble	0
241	83	255	grug_decor:castle_rubble	0
241	84	255	grug_decor:castle_rubble	0
241	85	255	grug_decor:castle_rubble	0
241	86	255	grug_decor:castle_pavement_brick	0
241	87	255	air	0
241	88	255	air	0
241	89	255	air	0
241	78	256	grug_decor:castle_rubble	0
241	79	256	grug_decor:castle_rubble	0
241	80	256	grug_decor:castle_rubble	0
241	81	256	grug_decor:castle_rubble	0
241	82	256	grug_decor:castle_rubble	0
241	83	256	grug_decor:castle_rubble	0
241	84	256	grug_decor:castle_rubble	0
241	85	256	grug_decor:castle_rubble	0
241	86	256	grug_decor:castle_pavement_brick	0
241	87	256	air	0
241	88	256	air	0
241	89	256	air	0
241	78	257	grug_decor:castle_rubble	0
241	79	257	grug_decor:castle_rubble	0
241	80	257	grug_decor:castle_rubble	0
241	81	257	grug_decor:castle_rubble	0
241	82	257	grug_decor:castle_rubble	0
241	83	257	grug_decor:castle_rubble	0
241	84	257	grug_decor:castle_rubble	0
241	85	257	grug_decor:castle_rubble	0
241	86	257	grug_decor:castle_pavement_brick	0
241	87	257	air	0
241	88	257	air	0
241	89	257	air	0
241	78	258	grug_decor:castle_dungeon_stone	0
241	79	258	grug_decor:castle_dungeon_stone	0
241	80	258	grug_decor:castle_dungeon_stone	0
241	81	258	grug_decor:castle_dungeon_stone	0
241	82	258	grug_decor:castle_dungeon_stone	0
241	83	258	default:obsidianbrick	0
241	84	258	grug_decor:castle_dungeon_stone	0
241	85	258	grug_decor:castle_dungeon_stone	0
241	86	258	grug_decor:castle_dungeon_stone	0
241	87	258	grug_decor:castle_dungeon_stone	0
241	88	258	grug_decor:castle_dungeon_stone	0
241	89	258	stairs:slab_obsidianbrick	0
242	78	254	grug_decor:castle_dungeon_stone	0
242	79	254	grug_decor:castle_dungeon_stone	0
242	80	254	grug_decor:castle_dungeon_stone	0
242	81	254	grug_decor:castle_dungeon_stone	0
242	82	254	grug_decor:castle_dungeon_stone	0
242	83	254	default:obsidianbrick	0
242	84	254	grug_decor:castle_dungeon_stone	0
242	85	254	grug_decor:castle_dungeon_stone	0
242	86	254	grug_decor:castle_dungeon_stone	0
242	87	254	grug_decor:castle_dungeon_stone	0
242	78	255	grug_decor:castle_rubble	0
242	79	255	grug_decor:castle_rubble	0
242	80	255	grug_decor:castle_rubble	0
242	81	255	grug_decor:castle_rubble	0
242	82	255	grug_decor:castle_rubble	0
242	83	255	grug_decor:castle_rubble	0
242	84	255	grug_decor:castle_rubble	0
242	85	255	grug_decor:castle_rubble	0
242	86	255	grug_decor:castle_pavement_brick	0
242	87	255	air	0
242	88	255	air	0
242	89	255	air	0
242	78	256	grug_decor:castle_rubble	0
242	79	256	grug_decor:castle_rubble	0
242	80	256	grug_decor:castle_rubble	0
242	81	256	grug_decor:castle_rubble	0
242	82	256	grug_decor:castle_rubble	0
242	83	256	grug_decor:castle_rubble	0
242	84	256	grug_decor:castle_rubble	0
242	85	256	grug_decor:castle_rubble	0
242	86	256	grug_decor:castle_pavement_brick	0
242	87	256	air	0
242	88	256	air	0
242	89	256	air	0
242	78	257	grug_decor:castle_rubble	0
242	79	257	grug_decor:castle_rubble	0
242	80	257	grug_decor:castle_rubble	0
242	81	257	grug_decor:castle_rubble	0
242	82	257	grug_decor:castle_rubble	0
242	83	257	grug_decor:castle_rubble	0
242	84	257	grug_decor:castle_rubble	0
242	85	257	grug_decor:castle_rubble	0
242	86	257	grug_decor:castle_pavement_brick	0
242	87	257	air	0
242	88	257	air	0
242	89	257	air	0
242	78	258	grug_decor:castle_dungeon_stone	0
242	79	258	grug_decor:castle_dungeon_stone	0
242	80	258	grug_decor:castle_dungeon_stone	0
242	81	258	grug_decor:castle_dungeon_stone	0
242	82	258	grug_decor:castle_dungeon_stone	0
242	83	258	default:obsidianbrick	0
242	84	258	grug_decor:castle_arrowslit_obsidianbrick	0
242	85	258	grug_decor:castle_dungeon_stone	0
242	86	258	grug_decor:castle_dungeon_stone	0
242	87	258	grug_decor:castle_dungeon_stone	0
243	78	254	grug_decor:castle_dungeon_stone	0
243	79	254	grug_decor:castle_dungeon_stone	0
243	80	254	grug_decor:castle_dungeon_stone	0
243	81	254	grug_decor:castle_dungeon_stone	0
243	82	254	grug_decor:castle_dungeon_stone	0
243	83	254	default:obsidianbrick	0
243	84	254	grug_decor:castle_dungeon_stone	0
243	85	254	grug_decor:castle_dungeon_stone	0
243	86	254	grug_decor:castle_dungeon_stone	0
243	87	254	grug_decor:castle_dungeon_stone	0
243	78	255	grug_decor:castle_rubble	0
243	79	255	grug_decor:castle_rubble	0
243	80	255	grug_decor:castle_rubble	0
243	81	255	grug_decor:castle_rubble	0
243	82	255	grug_decor:castle_rubble	0
243	83	255	grug_decor:castle_rubble	0
243	84	255	grug_decor:castle_rubble	0
243	85	255	grug_decor:castle_rubble	0
243	86	255	grug_decor:castle_pavement_brick	0
243	87	255	air	0
243	88	255	air	0
243	89	255	air	0
243	78	256	grug_decor:castle_rubble	0
243	79	256	grug_decor:castle_rubble	0
243	80	256	grug_decor:castle_rubble	0
243	81	256	grug_decor:castle_rubble	0
243	82	256	grug_decor:castle_rubble	0
243	83	256	grug_decor:castle_rubble	0
243	84	256	grug_decor:castle_rubble	0
243	85	256	grug_decor:castle_rubble	0
243	86	256	grug_decor:castle_pavement_brick	0
243	87	256	air	0
243	88	256	air	0
243	89	256	air	0
243	78	257	grug_decor:castle_rubble	0
243	79	257	grug_decor:castle_rubble	0
243	80	257	grug_decor:castle_rubble	0
243	81	257	grug_decor:castle_rubble	0
243	82	257	grug_decor:castle_rubble	0
243	83	257	grug_decor:castle_rubble	0
243	84	257	grug_decor:castle_rubble	0
243	85	257	grug_decor:castle_rubble	0
243	86	257	grug_decor:castle_pavement_brick	0
243	87	257	air	0
243	88	257	air	0
243	89	257	air	0
243	78	258	grug_decor:castle_dungeon_stone	0
243	79	258	grug_decor:castle_dungeon_stone	0
243	80	258	grug_decor:castle_dungeon_stone	0
243	81	258	grug_decor:castle_dungeon_stone	0
243	82	258	grug_decor:castle_dungeon_stone	0
243	83	258	default:obsidianbrick	0
243	84	258	grug_decor:castle_dungeon_stone	0
243	85	258	grug_decor:castle_dungeon_stone	0
243	86	258	grug_decor:castle_dungeon_stone	0
243	87	258	grug_decor:castle_dungeon_stone	0
244	78	254	grug_decor:castle_dungeon_stone	0
244	79	254	grug_decor:castle_dungeon_stone	0
244	80	254	grug_decor:castle_dungeon_stone	0
244	81	254	grug_decor:castle_dungeon_stone	0
244	82	254	grug_decor:castle_dungeon_stone	0
244	83	254	default:obsidianbrick	0
244	84	254	grug_decor:castle_dungeon_stone	0
