# Nhal Veyr east gatehouse as built, anchor-relative
# anchor -1800,106,1500
257	-6	12	grug_decor:castle_pavement_brick	0
258	-6	12	grug_decor:castle_dungeon_stone	0
254	-5	12	grug_decor:castle_dungeon_stone	0
258	-5	12	grug_decor:castle_dungeon_stone	0
258	-4	12	grug_decor:castle_dungeon_stone	0
258	-3	12	stairs:slab_obsidianbrick	0
232	-18	13	default:stone	0
233	-18	13	default:stone	0
234	-18	13	default:stone	0
235	-18	13	default:stone	0
236	-18	13	default:stone	0
237	-18	13	default:stone	0
238	-18	13	default:stone	0
239	-18	13	default:stone	0
240	-18	13	default:stone	0
241	-18	13	default:stone	0
242	-18	13	default:stone	0
243	-18	13	default:stone	0
244	-18	13	default:stone	0
245	-18	13	default:stone	0
246	-18	13	default:stone	0
247	-18	13	default:stone	0
248	-18	13	default:stone	0
249	-18	13	default:stone	0
250	-18	13	default:stone	0
251	-18	13	default:stone	0
252	-18	13	default:stone	0
253	-18	13	default:stone	0
254	-18	13	default:stone	0
255	-18	13	default:stone	0
256	-18	13	default:stone	0
257	-18	13	default:stone	0
258	-18	13	default:stone	0
259	-18	13	default:stone	0
260	-18	13	default:stone	0
261	-18	13	default:stone	0
262	-18	13	default:stone	0
263	-18	13	default:stone	0
264	-18	13	default:stone	0
265	-18	13	default:stone	0
266	-18	13	default:stone	0
232	-17	13	default:stone	0
233	-17	13	default:stone	0
234	-17	13	default:stone	0
235	-17	13	default:stone	0
236	-17	13	default:stone	0
237	-17	13	default:stone	0
238	-17	13	default:stone	0
239	-17	13	default:stone	0
240	-17	13	default:stone	0
241	-17	13	default:stone	0
242	-17	13	default:stone	0
243	-17	13	default:stone	0
244	-17	13	default:stone	0
245	-17	13	default:stone	0
246	-17	13	default:stone	0
247	-17	13	default:stone	0
248	-17	13	default:stone	0
249	-17	13	default:stone	0
250	-17	13	default:stone	0
251	-17	13	default:stone	0
252	-17	13	default:stone	0
253	-17	13	default:stone	0
254	-17	13	default:stone	0
255	-17	13	default:stone	0
256	-17	13	default:stone	0
257	-17	13	default:stone	0
258	-17	13	default:stone	0
259	-17	13	default:stone	0
260	-17	13	default:stone	0
261	-17	13	default:stone	0
262	-17	13	default:stone	0
263	-17	13	default:stone	0
264	-17	13	default:stone	0
265	-17	13	default:stone	0
266	-17	13	default:stone	0
232	-16	13	default:stone	0
233	-16	13	default:stone	0
234	-16	13	default:stone	0
235	-16	13	default:stone	0
236	-16	13	default:stone	0
237	-16	13	default:stone	0
238	-16	13	default:stone	0
239	-16	13	default:stone	0
240	-16	13	default:stone	0
241	-16	13	default:stone	0
242	-16	13	default:stone	0
243	-16	13	default:stone	0
244	-16	13	default:stone	0
245	-16	13	default:stone	0
246	-16	13	default:stone	0
247	-16	13	default:stone	0
248	-16	13	default:stone	0
249	-16	13	default:stone	0
250	-16	13	default:stone	0
251	-16	13	default:stone	0
252	-16	13	default:stone	0
253	-16	13	default:stone	0
254	-16	13	default:stone	0
255	-16	13	default:stone	0
256	-16	13	default:stone	0
257	-16	13	default:stone	0
258	-16	13	default:stone	0
259	-16	13	default:stone	0
260	-16	13	default:stone	0
261	-16	13	default:stone	0
262	-16	13	default:stone	0
263	-16	13	default:stone	0
264	-16	13	default:stone	0
265	-16	13	default:stone	0
266	-16	13	default:stone	0
232	-15	13	default:stone	0
233	-15	13	default:stone	0
234	-15	13	default:stone	0
235	-15	13	default:stone	0
236	-15	13	default:stone	0
237	-15	13	default:stone	0
238	-15	13	default:stone	0
239	-15	13	default:stone	0
240	-15	13	default:stone	0
241	-15	13	default:stone	0
242	-15	13	default:stone	0
243	-15	13	default:stone	0
244	-15	13	default:stone	0
245	-15	13	default:stone	0
246	-15	13	default:stone	0
247	-15	13	default:stone	0
248	-15	13	default:stone	0
249	-15	13	default:stone	0
250	-15	13	default:stone	0
251	-15	13	default:stone	0
252	-15	13	default:stone	0
253	-15	13	default:stone	0
254	-15	13	default:stone	0
255	-15	13	default:stone	0
256	-15	13	default:stone	0
257	-15	13	default:stone	0
258	-15	13	default:stone	0
259	-15	13	default:stone	0
260	-15	13	default:stone	0
261	-15	13	default:stone	0
262	-15	13	default:stone	0
263	-15	13	default:stone	0
264	-15	13	default:stone	0
265	-15	13	default:stone	0
266	-15	13	default:stone	0
232	-14	13	default:stone	0
233	-14	13	default:stone	0
234	-14	13	default:stone	0
235	-14	13	default:stone	0
236	-14	13	default:stone	0
237	-14	13	default:stone	0
238	-14	13	default:stone	0
239	-14	13	default:stone	0
240	-14	13	default:stone	0
241	-14	13	default:stone	0
242	-14	13	default:stone	0
243	-14	13	default:stone	0
244	-14	13	default:stone	0
245	-14	13	default:stone	0
246	-14	13	default:dirt	0
247	-14	13	default:dirt	0
248	-14	13	default:dirt	0
249	-14	13	default:dirt	0
250	-14	13	default:dirt	0
251	-14	13	default:dirt	0
252	-14	13	default:dirt	0
253	-14	13	default:dirt	0
254	-14	13	grug_decor:castle_dungeon_stone	0
255	-14	13	grug_decor:castle_rubble	0
256	-14	13	grug_decor:castle_rubble	0
257	-14	13	grug_decor:castle_rubble	0
258	-14	13	grug_decor:castle_dungeon_stone	0
259	-14	13	default:dirt	0
260	-14	13	default:dirt	0
261	-14	13	default:dirt	0
262	-14	13	default:dirt	0
263	-14	13	default:dirt	0
264	-14	13	default:dirt	0
265	-14	13	default:dirt	0
266	-14	13	default:dirt	0
232	-13	13	default:stone	0
233	-13	13	default:stone	0
234	-13	13	default:stone	0
235	-13	13	default:stone	0
236	-13	13	default:stone	0
237	-13	13	default:stone	0
238	-13	13	default:stone	0
239	-13	13	default:stone	0
240	-13	13	default:stone	0
241	-13	13	default:stone	0
242	-13	13	default:stone	0
243	-13	13	default:dirt	0
244	-13	13	default:dirt	0
245	-13	13	default:dirt	0
246	-13	13	default:dirt	0
247	-13	13	default:dirt	0
248	-13	13	default:dirt	0
249	-13	13	default:dirt	0
250	-13	13	default:dirt	0
251	-13	13	default:dirt	0
252	-13	13	default:dirt	0
253	-13	13	default:dirt	0
254	-13	13	grug_decor:castle_dungeon_stone	0
255	-13	13	grug_decor:castle_rubble	0
256	-13	13	grug_decor:castle_rubble	0
257	-13	13	grug_decor:castle_rubble	0
258	-13	13	grug_decor:castle_dungeon_stone	0
259	-13	13	default:dirt	0
260	-13	13	default:dirt	0
261	-13	13	default:dirt	0
262	-13	13	default:dirt	0
263	-13	13	default:dirt	0
264	-13	13	default:dirt	0
265	-13	13	default:dirt	0
266	-13	13	default:dirt	0
232	-12	13	default:stone	0
233	-12	13	default:stone	0
234	-12	13	default:stone	0
235	-12	13	default:stone	0
236	-12	13	default:stone	0
237	-12	13	default:stone	0
238	-12	13	default:stone	0
239	-12	13	default:stone	0
240	-12	13	default:stone	0
241	-12	13	default:dirt	0
242	-12	13	default:dirt	0
243	-12	13	default:dirt	0
244	-12	13	default:dirt	0
245	-12	13	default:dirt	0
246	-12	13	grug_nodes:blight_dirt	0
247	-12	13	grug_nodes:blight_dirt	0
248	-12	13	grug_nodes:blight_dirt	0
249	-12	13	grug_nodes:blight_dirt	0
250	-12	13	grug_nodes:blight_dirt	0
251	-12	13	grug_nodes:blight_dirt	0
252	-12	13	grug_nodes:blight_dirt	0
253	-12	13	grug_nodes:blight_dirt	0
254	-12	13	grug_decor:castle_dungeon_stone	0
255	-12	13	grug_decor:castle_rubble	0
256	-12	13	grug_decor:castle_rubble	0
257	-12	13	grug_decor:castle_rubble	0
258	-12	13	grug_decor:castle_dungeon_stone	0
259	-12	13	grug_nodes:blight_dirt	0
260	-12	13	grug_nodes:blight_dirt	0
261	-12	13	grug_nodes:blight_dirt	0
262	-12	13	grug_nodes:blight_dirt	0
263	-12	13	grug_nodes:blight_dirt	0
264	-12	13	grug_nodes:blight_dirt	0
265	-12	13	grug_nodes:blight_dirt	0
266	-12	13	grug_nodes:blight_dirt	0
232	-11	13	default:dirt	0
233	-11	13	default:dirt	0
234	-11	13	default:dirt	0
235	-11	13	default:dirt	0
236	-11	13	default:dirt	0
237	-11	13	default:dirt	0
238	-11	13	default:dirt	0
239	-11	13	default:dirt	0
240	-11	13	default:dirt	0
241	-11	13	default:dirt	0
242	-11	13	default:dirt	0
243	-11	13	grug_nodes:blight_dirt	0
244	-11	13	grug_nodes:blight_dirt	0
245	-11	13	grug_nodes:blight_dirt	0
254	-11	13	grug_decor:castle_dungeon_stone	0
255	-11	13	grug_decor:castle_rubble	0
256	-11	13	grug_decor:castle_rubble	0
257	-11	13	grug_decor:castle_rubble	0
258	-11	13	grug_decor:castle_dungeon_stone	0
232	-10	13	default:dirt	0
233	-10	13	default:dirt	0
234	-10	13	default:dirt	0
235	-10	13	default:dirt	0
236	-10	13	default:dirt	0
237	-10	13	default:dirt	0
238	-10	13	default:dirt	0
239	-10	13	default:dirt	0
240	-10	13	default:dirt	0
241	-10	13	grug_nodes:blight_dirt	0
242	-10	13	grug_nodes:blight_dirt	0
254	-10	13	grug_decor:castle_dungeon_stone	0
255	-10	13	grug_decor:castle_rubble	0
256	-10	13	grug_decor:castle_rubble	0
257	-10	13	grug_decor:castle_rubble	0
258	-10	13	grug_decor:castle_dungeon_stone	0
232	-9	13	grug_nodes:blight_dirt	0
233	-9	13	grug_nodes:blight_dirt	0
234	-9	13	grug_nodes:blight_dirt	0
235	-9	13	grug_nodes:blight_dirt	0
236	-9	13	grug_nodes:blight_dirt	0
237	-9	13	grug_nodes:blight_dirt	0
238	-9	13	grug_nodes:blight_dirt	0
239	-9	13	grug_nodes:blight_dirt	0
240	-9	13	grug_nodes:blight_dirt	0
254	-9	13	default:obsidianbrick	0
255	-9	13	grug_decor:castle_rubble	0
256	-9	13	grug_decor:castle_rubble	0
257	-9	13	grug_decor:castle_rubble	0
258	-9	13	default:obsidianbrick	0
254	-8	13	grug_decor:castle_dungeon_stone	0
255	-8	13	grug_decor:castle_rubble	0
256	-8	13	grug_decor:castle_rubble	0
257	-8	13	grug_decor:castle_rubble	0
258	-8	13	grug_decor:castle_arrowslit_obsidianbrick	1
254	-7	13	grug_decor:castle_dungeon_stone	0
255	-7	13	grug_decor:castle_rubble	0
256	-7	13	grug_decor:castle_rubble	0
257	-7	13	grug_decor:castle_rubble	0
258	-7	13	grug_decor:castle_dungeon_stone	0
254	-6	13	grug_decor:castle_dungeon_stone	0
255	-6	13	grug_decor:castle_pavement_brick	0
256	-6	13	grug_decor:castle_pavement_brick	0
257	-6	13	grug_decor:castle_pavement_brick	0
258	-6	13	grug_decor:castle_dungeon_stone	0
254	-5	13	grug_decor:castle_dungeon_stone	0
258	-5	13	grug_decor:castle_dungeon_stone	0
232	-18	14	default:stone	0
233	-18	14	default:stone	0
234	-18	14	default:stone	0
235	-18	14	default:stone	0
236	-18	14	default:stone	0
237	-18	14	default:stone	0
238	-18	14	default:stone	0
239	-18	14	default:stone	0
240	-18	14	default:stone	0
241	-18	14	default:stone	0
242	-18	14	default:stone	0
243	-18	14	default:stone	0
244	-18	14	default:stone	0
245	-18	14	default:stone	0
246	-18	14	default:stone	0
247	-18	14	default:stone	0
248	-18	14	default:stone	0
249	-18	14	default:stone	0
250	-18	14	default:stone	0
251	-18	14	default:stone	0
252	-18	14	default:stone	0
253	-18	14	default:stone	0
254	-18	14	default:stone	0
255	-18	14	default:stone	0
256	-18	14	default:stone	0
257	-18	14	default:stone	0
258	-18	14	default:stone	0
259	-18	14	default:stone	0
260	-18	14	default:stone	0
261	-18	14	default:stone	0
262	-18	14	default:stone	0
263	-18	14	default:stone	0
264	-18	14	default:stone	0
265	-18	14	default:stone	0
266	-18	14	default:stone	0
232	-17	14	default:stone	0
233	-17	14	default:stone	0
234	-17	14	default:stone	0
235	-17	14	default:stone	0
236	-17	14	default:stone	0
237	-17	14	default:stone	0
238	-17	14	default:stone	0
239	-17	14	default:stone	0
240	-17	14	default:stone	0
241	-17	14	default:stone	0
242	-17	14	default:stone	0
243	-17	14	default:stone	0
244	-17	14	default:stone	0
245	-17	14	default:stone	0
246	-17	14	default:stone	0
247	-17	14	default:stone	0
248	-17	14	default:stone	0
249	-17	14	default:stone	0
250	-17	14	default:stone	0
251	-17	14	default:stone	0
252	-17	14	default:stone	0
253	-17	14	default:stone	0
254	-17	14	default:stone	0
255	-17	14	default:stone	0
256	-17	14	default:stone	0
257	-17	14	default:stone	0
258	-17	14	default:stone	0
259	-17	14	default:stone	0
260	-17	14	default:stone	0
261	-17	14	default:stone	0
262	-17	14	default:stone	0
263	-17	14	default:stone	0
264	-17	14	default:stone	0
265	-17	14	default:stone	0
266	-17	14	default:stone	0
232	-16	14	default:stone	0
233	-16	14	default:stone	0
234	-16	14	default:stone	0
235	-16	14	default:stone	0
236	-16	14	default:stone	0
237	-16	14	default:stone	0
238	-16	14	default:stone	0
239	-16	14	default:stone	0
240	-16	14	default:stone	0
241	-16	14	default:stone	0
242	-16	14	default:stone	0
243	-16	14	default:stone	0
244	-16	14	default:stone	0
245	-16	14	default:stone	0
246	-16	14	default:stone	0
247	-16	14	default:stone	0
248	-16	14	default:stone	0
249	-16	14	default:stone	0
250	-16	14	default:stone	0
251	-16	14	default:stone	0
252	-16	14	default:stone	0
253	-16	14	default:stone	0
254	-16	14	default:stone	0
255	-16	14	default:stone	0
256	-16	14	default:stone	0
257	-16	14	default:stone	0
258	-16	14	default:stone	0
259	-16	14	default:stone	0
260	-16	14	default:stone	0
261	-16	14	default:stone	0
262	-16	14	default:stone	0
263	-16	14	default:stone	0
264	-16	14	default:stone	0
265	-16	14	default:stone	0
266	-16	14	default:stone	0
232	-15	14	default:stone	0
233	-15	14	default:stone	0
234	-15	14	default:stone	0
235	-15	14	default:stone	0
236	-15	14	default:stone	0
237	-15	14	default:stone	0
238	-15	14	default:stone	0
239	-15	14	default:stone	0
240	-15	14	default:stone	0
241	-15	14	default:stone	0
242	-15	14	default:stone	0
243	-15	14	default:stone	0
244	-15	14	default:stone	0
245	-15	14	default:stone	0
246	-15	14	default:stone	0
247	-15	14	default:stone	0
248	-15	14	default:stone	0
249	-15	14	default:stone	0
250	-15	14	default:stone	0
251	-15	14	default:stone	0
252	-15	14	default:stone	0
253	-15	14	default:stone	0
254	-15	14	default:stone	0
255	-15	14	default:stone	0
256	-15	14	default:stone	0
257	-15	14	default:stone	0
258	-15	14	default:stone	0
259	-15	14	default:stone	0
260	-15	14	default:stone	0
261	-15	14	default:stone	0
262	-15	14	default:stone	0
263	-15	14	default:stone	0
264	-15	14	default:stone	0
265	-15	14	default:stone	0
266	-15	14	default:stone	0
232	-14	14	default:stone	0
233	-14	14	default:stone	0
234	-14	14	default:stone	0
235	-14	14	default:stone	0
236	-14	14	default:stone	0
237	-14	14	default:stone	0
238	-14	14	default:stone	0
239	-14	14	default:stone	0
240	-14	14	default:stone	0
241	-14	14	default:stone	0
242	-14	14	default:stone	0
243	-14	14	default:stone	0
244	-14	14	default:stone	0
245	-14	14	default:dirt	0
246	-14	14	default:dirt	0
247	-14	14	default:dirt	0
248	-14	14	default:dirt	0
249	-14	14	default:dirt	0
250	-14	14	default:dirt	0
251	-14	14	default:dirt	0
252	-14	14	default:dirt	0
253	-14	14	default:dirt	0
254	-14	14	grug_decor:castle_dungeon_stone	0
255	-14	14	grug_decor:castle_rubble	0
256	-14	14	grug_decor:castle_rubble	0
257	-14	14	grug_decor:castle_rubble	0
258	-14	14	grug_decor:castle_dungeon_stone	0
259	-14	14	default:dirt	0
260	-14	14	default:dirt	0
261	-14	14	default:dirt	0
262	-14	14	default:dirt	0
263	-14	14	default:dirt	0
264	-14	14	default:dirt	0
265	-14	14	default:dirt	0
266	-14	14	default:dirt	0
232	-13	14	default:stone	0
233	-13	14	default:stone	0
234	-13	14	default:stone	0
235	-13	14	default:stone	0
236	-13	14	default:stone	0
237	-13	14	default:stone	0
238	-13	14	default:stone	0
239	-13	14	default:stone	0
240	-13	14	default:stone	0
241	-13	14	default:stone	0
242	-13	14	default:dirt	0
243	-13	14	default:dirt	0
244	-13	14	default:dirt	0
245	-13	14	default:dirt	0
246	-13	14	default:dirt	0
247	-13	14	default:dirt	0
248	-13	14	default:dirt	0
249	-13	14	default:dirt	0
250	-13	14	default:dirt	0
251	-13	14	default:dirt	0
252	-13	14	default:dirt	0
253	-13	14	default:dirt	0
254	-13	14	grug_decor:castle_dungeon_stone	0
255	-13	14	grug_decor:castle_rubble	0
256	-13	14	grug_decor:castle_rubble	0
257	-13	14	grug_decor:castle_rubble	0
258	-13	14	grug_decor:castle_dungeon_stone	0
259	-13	14	default:dirt	0
260	-13	14	default:dirt	0
261	-13	14	default:dirt	0
262	-13	14	default:dirt	0
263	-13	14	default:dirt	0
264	-13	14	default:dirt	0
265	-13	14	default:dirt	0
266	-13	14	default:dirt	0
232	-12	14	default:stone	0
233	-12	14	default:stone	0
234	-12	14	default:stone	0
235	-12	14	default:stone	0
236	-12	14	default:stone	0
237	-12	14	default:stone	0
238	-12	14	default:stone	0
239	-12	14	default:stone	0
240	-12	14	default:dirt	0
241	-12	14	default:dirt	0
242	-12	14	default:dirt	0
243	-12	14	default:dirt	0
244	-12	14	default:dirt	0
245	-12	14	grug_nodes:blight_dirt	0
246	-12	14	grug_nodes:blight_dirt	0
247	-12	14	grug_nodes:blight_dirt	0
248	-12	14	grug_nodes:blight_dirt	0
249	-12	14	grug_nodes:blight_dirt	0
250	-12	14	grug_nodes:blight_dirt	0
251	-12	14	grug_nodes:blight_dirt	0
252	-12	14	grug_nodes:blight_dirt	0
253	-12	14	grug_nodes:blight_dirt	0
254	-12	14	grug_decor:castle_dungeon_stone	0
255	-12	14	grug_decor:castle_rubble	0
256	-12	14	grug_decor:castle_rubble	0
257	-12	14	grug_decor:castle_rubble	0
258	-12	14	grug_decor:castle_dungeon_stone	0
259	-12	14	grug_nodes:blight_dirt	0
260	-12	14	grug_nodes:blight_dirt	0
261	-12	14	grug_nodes:blight_dirt	0
262	-12	14	grug_nodes:blight_dirt	0
263	-12	14	grug_nodes:blight_dirt	0
264	-12	14	grug_nodes:blight_dirt	0
265	-12	14	grug_nodes:blight_dirt	0
266	-12	14	grug_nodes:blight_dirt	0
232	-11	14	default:dirt	0
233	-11	14	default:dirt	0
234	-11	14	default:dirt	0
235	-11	14	default:dirt	0
236	-11	14	default:dirt	0
237	-11	14	default:dirt	0
238	-11	14	default:dirt	0
239	-11	14	default:dirt	0
240	-11	14	default:dirt	0
241	-11	14	default:dirt	0
242	-11	14	grug_nodes:blight_dirt	0
243	-11	14	grug_nodes:blight_dirt	0
244	-11	14	grug_nodes:blight_dirt	0
254	-11	14	grug_decor:castle_dungeon_stone	0
255	-11	14	grug_decor:castle_rubble	0
256	-11	14	grug_decor:castle_rubble	0
257	-11	14	grug_decor:castle_rubble	0
258	-11	14	grug_decor:castle_dungeon_stone	0
232	-10	14	default:dirt	0
233	-10	14	default:dirt	0
234	-10	14	default:dirt	0
235	-10	14	default:dirt	0
236	-10	14	default:dirt	0
237	-10	14	default:dirt	0
238	-10	14	default:dirt	0
239	-10	14	default:dirt	0
240	-10	14	grug_nodes:blight_dirt	0
241	-10	14	grug_nodes:blight_dirt	0
254	-10	14	grug_decor:castle_dungeon_stone	0
255	-10	14	grug_decor:castle_rubble	0
256	-10	14	grug_decor:castle_rubble	0
257	-10	14	grug_decor:castle_rubble	0
258	-10	14	grug_decor:castle_dungeon_stone	0
232	-9	14	grug_nodes:blight_dirt	0
233	-9	14	grug_nodes:blight_dirt	0
234	-9	14	grug_nodes:blight_dirt	0
235	-9	14	grug_nodes:blight_dirt	0
236	-9	14	grug_nodes:blight_dirt	0
237	-9	14	grug_nodes:blight_dirt	0
238	-9	14	grug_nodes:blight_dirt	0
239	-9	14	grug_nodes:blight_dirt	0
254	-9	14	default:obsidianbrick	0
255	-9	14	grug_decor:castle_rubble	0
256	-9	14	grug_decor:castle_rubble	0
257	-9	14	grug_decor:castle_rubble	0
258	-9	14	default:obsidianbrick	0
254	-8	14	grug_decor:castle_dungeon_stone	0
255	-8	14	grug_decor:castle_rubble	0
256	-8	14	grug_decor:castle_rubble	0
257	-8	14	grug_decor:castle_rubble	0
258	-8	14	grug_decor:castle_dungeon_stone	0
254	-7	14	grug_decor:castle_dungeon_stone	0
255	-7	14	grug_decor:castle_rubble	0
256	-7	14	grug_decor:castle_rubble	0
257	-7	14	grug_decor:castle_rubble	0
258	-7	14	grug_decor:castle_dungeon_stone	0
254	-6	14	grug_decor:castle_dungeon_stone	0
255	-6	14	grug_decor:castle_pavement_brick	0
256	-6	14	grug_decor:castle_pavement_brick	0
257	-6	14	grug_decor:castle_pavement_brick	0
258	-6	14	grug_decor:castle_dungeon_stone	0
254	-5	14	grug_decor:castle_dungeon_stone	0
258	-5	14	grug_decor:castle_dungeon_stone	0
232	-18	15	default:stone	0
233	-18	15	default:stone	0
234	-18	15	default:stone	0
235	-18	15	default:stone	0
236	-18	15	default:stone	0
237	-18	15	default:stone	0
238	-18	15	default:stone	0
239	-18	15	default:stone	0
240	-18	15	default:stone	0
241	-18	15	default:stone	0
242	-18	15	default:stone	0
243	-18	15	default:stone	0
244	-18	15	default:stone	0
245	-18	15	default:stone	0
246	-18	15	default:stone	0
247	-18	15	default:stone	0
248	-18	15	default:stone	0
249	-18	15	default:stone	0
250	-18	15	default:stone	0
251	-18	15	default:stone	0
252	-18	15	default:stone	0
253	-18	15	default:stone	0
254	-18	15	default:stone	0
255	-18	15	default:stone	0
256	-18	15	default:stone	0
257	-18	15	default:stone	0
258	-18	15	default:stone	0
259	-18	15	default:stone	0
260	-18	15	default:stone	0
261	-18	15	default:stone	0
262	-18	15	default:stone	0
263	-18	15	default:stone	0
264	-18	15	default:stone	0
265	-18	15	default:stone	0
266	-18	15	default:stone	0
232	-17	15	default:stone	0
233	-17	15	default:stone	0
234	-17	15	default:stone	0
235	-17	15	default:stone	0
236	-17	15	default:stone	0
237	-17	15	default:stone	0
238	-17	15	default:stone	0
239	-17	15	default:stone	0
240	-17	15	default:stone	0
241	-17	15	default:stone	0
242	-17	15	default:stone	0
243	-17	15	default:stone	0
244	-17	15	default:stone	0
245	-17	15	default:stone	0
246	-17	15	default:stone	0
247	-17	15	default:stone	0
248	-17	15	default:stone	0
249	-17	15	default:stone	0
250	-17	15	default:stone	0
251	-17	15	default:stone	0
252	-17	15	default:stone	0
253	-17	15	default:stone	0
254	-17	15	default:stone	0
255	-17	15	default:stone	0
256	-17	15	default:stone	0
257	-17	15	default:stone	0
258	-17	15	default:stone	0
259	-17	15	default:stone	0
260	-17	15	default:stone	0
261	-17	15	default:stone	0
262	-17	15	default:stone	0
263	-17	15	default:stone	0
264	-17	15	default:stone	0
265	-17	15	default:stone	0
266	-17	15	default:stone	0
232	-16	15	default:stone	0
233	-16	15	default:stone	0
234	-16	15	default:stone	0
235	-16	15	default:stone	0
236	-16	15	default:stone	0
237	-16	15	default:stone	0
238	-16	15	default:stone	0
239	-16	15	default:stone	0
240	-16	15	default:stone	0
241	-16	15	default:stone	0
242	-16	15	default:stone	0
243	-16	15	default:stone	0
244	-16	15	default:stone	0
245	-16	15	default:stone	0
246	-16	15	default:stone	0
247	-16	15	default:stone	0
248	-16	15	default:stone	0
249	-16	15	default:stone	0
250	-16	15	default:stone	0
251	-16	15	default:stone	0
252	-16	15	default:stone	0
253	-16	15	default:stone	0
254	-16	15	default:stone	0
255	-16	15	default:stone	0
256	-16	15	default:stone	0
257	-16	15	default:stone	0
258	-16	15	default:stone	0
259	-16	15	default:stone	0
260	-16	15	default:stone	0
261	-16	15	default:stone	0
262	-16	15	default:stone	0
263	-16	15	default:stone	0
264	-16	15	default:stone	0
265	-16	15	default:stone	0
266	-16	15	default:stone	0
232	-15	15	default:stone	0
233	-15	15	default:stone	0
234	-15	15	default:stone	0
235	-15	15	default:stone	0
236	-15	15	default:stone	0
237	-15	15	default:stone	0
238	-15	15	default:stone	0
239	-15	15	default:stone	0
240	-15	15	default:stone	0
241	-15	15	default:stone	0
242	-15	15	default:stone	0
243	-15	15	default:stone	0
244	-15	15	default:stone	0
245	-15	15	default:stone	0
246	-15	15	default:stone	0
247	-15	15	default:stone	0
248	-15	15	default:stone	0
249	-15	15	default:stone	0
250	-15	15	default:stone	0
251	-15	15	default:stone	0
252	-15	15	default:stone	0
253	-15	15	default:stone	0
254	-15	15	default:stone	0
255	-15	15	default:stone	0
256	-15	15	default:stone	0
257	-15	15	default:stone	0
258	-15	15	default:stone	0
259	-15	15	default:stone	0
260	-15	15	default:stone	0
261	-15	15	default:stone	0
262	-15	15	default:stone	0
263	-15	15	default:stone	0
264	-15	15	default:stone	0
265	-15	15	default:stone	0
266	-15	15	default:stone	0
232	-14	15	default:stone	0
233	-14	15	default:stone	0
234	-14	15	default:stone	0
235	-14	15	default:stone	0
236	-14	15	default:stone	0
237	-14	15	default:stone	0
238	-14	15	default:stone	0
239	-14	15	default:stone	0
240	-14	15	default:stone	0
241	-14	15	default:stone	0
242	-14	15	default:stone	0
243	-14	15	default:stone	0
244	-14	15	default:stone	0
245	-14	15	default:dirt	0
246	-14	15	default:dirt	0
247	-14	15	default:dirt	0
248	-14	15	default:dirt	0
249	-14	15	default:dirt	0
250	-14	15	default:dirt	0
251	-14	15	default:dirt	0
252	-14	15	default:dirt	0
253	-14	15	default:dirt	0
254	-14	15	grug_decor:castle_dungeon_stone	0
255	-14	15	grug_decor:castle_rubble	0
256	-14	15	grug_decor:castle_rubble	0
257	-14	15	grug_decor:castle_rubble	0
258	-14	15	grug_decor:castle_dungeon_stone	0
259	-14	15	default:dirt	0
260	-14	15	default:dirt	0
261	-14	15	default:dirt	0
262	-14	15	default:dirt	0
263	-14	15	default:dirt	0
264	-14	15	default:dirt	0
265	-14	15	default:dirt	0
266	-14	15	default:dirt	0
232	-13	15	default:stone	0
233	-13	15	default:stone	0
234	-13	15	default:stone	0
235	-13	15	default:stone	0
236	-13	15	default:stone	0
237	-13	15	default:stone	0
238	-13	15	default:stone	0
239	-13	15	default:stone	0
240	-13	15	default:stone	0
241	-13	15	default:dirt	0
242	-13	15	default:dirt	0
243	-13	15	default:dirt	0
244	-13	15	default:dirt	0
245	-13	15	default:dirt	0
246	-13	15	default:dirt	0
247	-13	15	default:dirt	0
248	-13	15	default:dirt	0
249	-13	15	default:dirt	0
250	-13	15	default:dirt	0
251	-13	15	default:dirt	0
252	-13	15	default:dirt	0
253	-13	15	default:dirt	0
254	-13	15	grug_decor:castle_dungeon_stone	0
255	-13	15	grug_decor:castle_rubble	0
256	-13	15	grug_decor:castle_rubble	0
257	-13	15	grug_decor:castle_rubble	0
258	-13	15	grug_decor:castle_dungeon_stone	0
259	-13	15	default:dirt	0
260	-13	15	default:dirt	0
261	-13	15	default:dirt	0
262	-13	15	default:dirt	0
263	-13	15	default:dirt	0
264	-13	15	default:dirt	0
265	-13	15	default:dirt	0
266	-13	15	default:dirt	0
232	-12	15	default:stone	0
233	-12	15	default:stone	0
234	-12	15	default:stone	0
235	-12	15	default:stone	0
236	-12	15	default:stone	0
237	-12	15	default:stone	0
238	-12	15	default:stone	0
239	-12	15	default:dirt	0
240	-12	15	default:dirt	0
241	-12	15	default:dirt	0
242	-12	15	default:dirt	0
243	-12	15	default:dirt	0
244	-12	15	default:dirt	0
245	-12	15	grug_nodes:blight_dirt	0
246	-12	15	grug_nodes:blight_dirt	0
247	-12	15	grug_nodes:blight_dirt	0
248	-12	15	grug_nodes:blight_dirt	0
249	-12	15	grug_nodes:blight_dirt	0
250	-12	15	grug_nodes:blight_dirt	0
251	-12	15	grug_nodes:blight_dirt	0
252	-12	15	grug_nodes:blight_dirt	0
253	-12	15	grug_nodes:blight_dirt	0
254	-12	15	grug_decor:castle_dungeon_stone	0
255	-12	15	grug_decor:castle_rubble	0
256	-12	15	grug_decor:castle_rubble	0
257	-12	15	grug_decor:castle_rubble	0
